voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2838,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2967,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2968,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2969,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2970,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
2971,Con,LD,Grn,Lab,Ron ROSE (Ind),skipped,skipped,skipped,,8
2972,Con,LD,Grn,Lab,SNP,skipped,skipped,skipped,,8
2973,Con,LD,Grn,Lab,SNP,Ron ROSE (Ind),skipped,skipped,,8
2974,Con,LD,Grn,Ron ROSE (Ind),skipped,skipped,skipped,skipped,,8
2975,Con,LD,Grn,Ron ROSE (Ind),skipped,skipped,skipped,skipped,,8
2976,Con,LD,Grn,Ron ROSE (Ind),Lab,skipped,skipped,skipped,,8
2977,Con,LD,Grn,Ron ROSE (Ind),Lab,SNP,skipped,skipped,,8
2978,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2979,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2980,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2981,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2982,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2983,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2984,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2985,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2986,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2987,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2988,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2989,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2990,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2991,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2992,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2993,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2994,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2995,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2996,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2997,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
2998,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
2999,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
3000,Con,LD,Lab,Grn,Ron ROSE (Ind),skipped,skipped,skipped,,8
3001,Con,LD,Lab,Grn,Ron ROSE (Ind),skipped,skipped,skipped,,8
3002,Con,LD,Lab,Grn,Ron ROSE (Ind),skipped,skipped,skipped,,8
3003,Con,LD,Lab,Grn,Ron ROSE (Ind),skipped,skipped,skipped,,8
3004,Con,LD,Lab,Grn,Ron ROSE (Ind),skipped,skipped,skipped,,8
3005,Con,LD,Lab,Grn,Ron ROSE (Ind),skipped,skipped,skipped,,8
3006,Con,LD,Lab,Grn,Ron ROSE (Ind),SNP,skipped,skipped,,8
3007,Con,LD,Lab,Grn,Ron ROSE (Ind),SNP,skipped,skipped,,8
3008,Con,LD,Lab,Grn,Ron ROSE (Ind),SNP,skipped,skipped,,8
3009,Con,LD,Lab,Grn,Ron ROSE (Ind),SNP,skipped,skipped,,8
3010,Con,LD,Lab,Grn,Ron ROSE (Ind),SNP,skipped,skipped,,8
3011,Con,LD,Lab,Grn,Ron ROSE (Ind),SNP,skipped,skipped,,8
3012,Con,LD,Lab,Grn,Ron ROSE (Ind),SNP,skipped,skipped,,8
3013,Con,LD,Lab,Grn,Ron ROSE (Ind),SNP,skipped,skipped,,8
3014,Con,LD,Lab,Grn,Ron ROSE (Ind),SNP,skipped,skipped,,8
3015,Con,LD,Lab,Grn,Ron ROSE (Ind),SNP,skipped,skipped,,8
3016,Con,LD,Lab,Grn,SNP,skipped,skipped,skipped,,8
3017,Con,LD,Lab,Grn,SNP,skipped,skipped,skipped,,8
3018,Con,LD,Lab,Grn,SNP,Ron ROSE (Ind),skipped,skipped,,8
3019,Con,LD,Lab,Grn,SNP,Ron ROSE (Ind),skipped,skipped,,8
3020,Con,LD,Lab,Grn,SNP,skipped,skipped,skipped,,8
3021,Con,LD,Lab,Ron ROSE (Ind),skipped,skipped,skipped,skipped,,8
3022,Con,LD,Lab,Ron ROSE (Ind),skipped,skipped,skipped,skipped,,8
3023,Con,LD,Lab,Ron ROSE (Ind),skipped,skipped,skipped,skipped,,8
3024,Con,LD,Lab,Ron ROSE (Ind),Grn,skipped,skipped,skipped,,8
3025,Con,LD,Lab,Ron ROSE (Ind),Grn,skipped,skipped,skipped,,8
3026,Con,LD,Lab,Ron ROSE (Ind),Grn,SNP,skipped,skipped,,8
3027,Con,LD,Lab,Ron ROSE (Ind),Grn,SNP,skipped,skipped,,8
3028,Con,LD,Lab,Ron ROSE (Ind),Grn,SNP,skipped,skipped,,8
3029,Con,LD,Lab,Ron ROSE (Ind),Grn,SNP,skipped,skipped,,8
3030,Con,LD,Lab,Ron ROSE (Ind),Grn,SNP,skipped,skipped,,8
3031,Con,LD,Lab,Ron ROSE (Ind),Grn,SNP,skipped,skipped,,8
3032,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
3033,Con,LD,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3034,Con,LD,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3035,Con,LD,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3036,Con,LD,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3037,Con,LD,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3038,Con,LD,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3039,Con,LD,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3040,Con,LD,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3041,Con,LD,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3042,Con,LD,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3043,Con,LD,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3044,Con,LD,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3045,Con,LD,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3046,Con,LD,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3047,Con,LD,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3048,Con,LD,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3049,Con,LD,Ron ROSE (Ind),Grn,skipped,skipped,skipped,skipped,,8
3050,Con,LD,Ron ROSE (Ind),Grn,Lab,SNP,skipped,skipped,,8
3051,Con,LD,Ron ROSE (Ind),Grn,Lab,SNP,skipped,skipped,,8
3052,Con,LD,Ron ROSE (Ind),Grn,Lab,SNP,skipped,skipped,,8
3053,Con,LD,Ron ROSE (Ind),Lab,skipped,skipped,skipped,skipped,,8
3054,Con,LD,Ron ROSE (Ind),Lab,skipped,skipped,skipped,skipped,,8
3055,Con,LD,Ron ROSE (Ind),Lab,skipped,skipped,skipped,skipped,,8
3056,Con,LD,Ron ROSE (Ind),Lab,skipped,skipped,skipped,skipped,,8
3057,Con,LD,Ron ROSE (Ind),Lab,skipped,skipped,skipped,skipped,,8
3058,Con,LD,Ron ROSE (Ind),Lab,skipped,skipped,skipped,skipped,,8
3059,Con,LD,Ron ROSE (Ind),Lab,skipped,skipped,skipped,skipped,,8
3060,Con,LD,Ron ROSE (Ind),Lab,skipped,skipped,skipped,skipped,,8
3061,Con,LD,Ron ROSE (Ind),Lab,skipped,skipped,skipped,skipped,,8
3062,Con,LD,Ron ROSE (Ind),Lab,skipped,skipped,skipped,skipped,,8
3063,Con,LD,Ron ROSE (Ind),Lab,Grn,skipped,skipped,skipped,,8
3064,Con,LD,Ron ROSE (Ind),Lab,Grn,SNP,skipped,skipped,,8
3065,Con,LD,Ron ROSE (Ind),Lab,Grn,SNP,skipped,skipped,,8
3066,Con,LD,Ron ROSE (Ind),Lab,Grn,SNP,skipped,skipped,,8
3067,Con,LD,Ron ROSE (Ind),Lab,Grn,SNP,skipped,skipped,,8
3068,Con,LD,Ron ROSE (Ind),Lab,Grn,SNP,skipped,skipped,,8
3069,Con,LD,Ron ROSE (Ind),Lab,Grn,SNP,skipped,skipped,,8
3070,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3071,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3072,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3073,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3074,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3075,Con,LD,SNP,Grn,Lab,Ron ROSE (Ind),skipped,skipped,,8
3076,Con,LD,SNP,Grn,Lab,Ron ROSE (Ind),skipped,skipped,,8
3077,Con,LD,SNP,Grn,Ron ROSE (Ind),Lab,skipped,skipped,,8
3078,Con,LD,SNP,Ron ROSE (Ind),Grn,Lab,skipped,skipped,,8
3079,Con,LD,SNP,Grn,Ron ROSE (Ind),Lab,skipped,skipped,,8
3080,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Con,Ron ROSE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3141,Con,Ron ROSE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3142,Con,Ron ROSE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3143,Con,Ron ROSE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3144,Con,Ron ROSE (Ind),Grn,LD,Lab,skipped,skipped,skipped,,8
3145,Con,Ron ROSE (Ind),Grn,LD,Lab,SNP,skipped,skipped,,8
3146,Con,Ron ROSE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3147,Con,Ron ROSE (Ind),Lab,Grn,LD,SNP,skipped,skipped,,8
3148,Con,Ron ROSE (Ind),Lab,Grn,LD,SNP,skipped,skipped,,8
3149,Con,Ron ROSE (Ind),Lab,Grn,LD,SNP,skipped,skipped,,8
3150,Con,Ron ROSE (Ind),Lab,Grn,LD,SNP,skipped,skipped,,8
3151,Con,Ron ROSE (Ind),Lab,Grn,LD,SNP,skipped,skipped,,8
3152,Con,Ron ROSE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
3153,Con,Ron ROSE (Ind),Lab,LD,Grn,SNP,skipped,skipped,,8
3154,Con,Ron ROSE (Ind),Lab,LD,Grn,SNP,skipped,skipped,,8
3155,Con,Ron ROSE (Ind),Lab,LD,Grn,SNP,skipped,skipped,,8
3156,Con,Ron ROSE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3157,Con,Ron ROSE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
