voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2794,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,Lab,Grn,skipped,skipped,,8
2795,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,Lab,Grn,SNP,skipped,,8
2796,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,Lab,Grn,SNP,skipped,,8
2797,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
2798,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
2799,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
2800,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Lab,Grn,Con,SNP,skipped,,8
2801,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Lab,SNP,Grn,Con,skipped,,8
2802,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2803,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,Grn,Lab,SNP,LD,skipped,,8
2804,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
2805,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
2806,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,LD,Lab,SNP,Grn,skipped,,8
2807,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2808,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2809,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,Grn,LD,Lab,SNP,skipped,,8
2810,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
2811,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
2812,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,LD,Lab,skipped,skipped,skipped,,8
2813,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,LD,Lab,Grn,SNP,skipped,,8
2814,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,Lab,LD,skipped,skipped,skipped,,8
2815,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2816,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2817,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2818,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2819,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
2820,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,Grn,LD,skipped,skipped,skipped,,8
2821,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,Grn,LD,Lab,Con,skipped,,8
2822,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,Grn,LD,Lab,Con,skipped,,8
2823,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,Grn,Lab,skipped,skipped,skipped,,8
2824,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,Grn,Lab,LD,skipped,skipped,,8
2825,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,Grn,Lab,LD,Con,skipped,,8
2826,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,Grn,Lab,LD,Con,skipped,,8
2827,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
2828,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
2829,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,LD,Grn,skipped,skipped,skipped,,8
2830,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,LD,Grn,Lab,Con,skipped,,8
2831,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,LD,Con,Lab,skipped,skipped,,8
2832,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,LD,Con,Lab,Grn,skipped,,8
2833,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,LD,Lab,skipped,skipped,skipped,,8
2834,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,LD,Lab,skipped,skipped,skipped,,8
2835,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,LD,Lab,Grn,Con,skipped,,8
2836,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,Con,LD,Grn,Lab,skipped,,8
2837,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,Con,skipped,skipped,skipped,skipped,,8
2838,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,Con,skipped,skipped,skipped,skipped,,8
2839,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,Con,Lab,Grn,LD,skipped,,8
2840,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
2841,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2842,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2843,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2844,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2845,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2846,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2847,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2848,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2849,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2850,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2851,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2852,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,Grn,LD,Lab,SNP,skipped,,8
2853,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
2854,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
2855,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
2856,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
2857,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
2858,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
2859,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
2860,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
2861,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,LD,Grn,Lab,SNP,skipped,,8
2862,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,LD,Lab,Grn,SNP,skipped,,8
2863,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2864,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2865,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2866,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2867,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2868,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2869,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2870,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2871,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2872,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2873,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2874,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2875,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2876,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2877,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2878,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,Grn,Lab,LD,skipped,skipped,,8
2879,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
2880,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
2881,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
2882,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
2883,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
2884,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,LD,Grn,Lab,SNP,skipped,,8
2885,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,LD,Grn,Lab,SNP,skipped,,8
2886,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,LD,Grn,Lab,SNP,skipped,,8
2887,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,LD,Grn,Lab,SNP,skipped,,8
2888,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,LD,Grn,Lab,SNP,skipped,,8
2889,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,LD,Lab,Grn,SNP,skipped,,8
2890,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,SNP,Grn,Lab,LD,skipped,,8
2891,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,SNP,Lab,Grn,LD,skipped,,8
2892,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
2893,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,Lab,LD,Grn,SNP,skipped,,8
2894,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,Lab,LD,skipped,skipped,skipped,,8
2895,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2896,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2897,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2898,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2899,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2900,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2901,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2902,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2903,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
2904,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
2905,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
2906,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
2907,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
2908,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,LD,Con,skipped,skipped,skipped,,8
2909,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
2910,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
2911,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
2912,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
2913,Dave CUTHBERT (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2914,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2915,Dave CUTHBERT (Ind),Con,LD,Mike BARNACLE (Ind),Lab,Grn,SNP,skipped,,8
2916,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2917,Dave CUTHBERT (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
2918,Dave CUTHBERT (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2919,Dave CUTHBERT (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2920,Dave CUTHBERT (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2921,Dave CUTHBERT (Ind),Con,Grn,Mike BARNACLE (Ind),LD,Lab,SNP,skipped,,8
2922,Dave CUTHBERT (Ind),Con,Mike BARNACLE (Ind),LD,Lab,Grn,SNP,skipped,,8
2923,Dave CUTHBERT (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,,8
2924,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,Dave CUTHBERT (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2929,Dave CUTHBERT (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2930,Dave CUTHBERT (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2931,Dave CUTHBERT (Ind),SNP,Grn,LD,Mike BARNACLE (Ind),Lab,skipped,skipped,,8
2932,Dave CUTHBERT (Ind),SNP,Grn,LD,Mike BARNACLE (Ind),Lab,Con,skipped,,8
2933,Dave CUTHBERT (Ind),SNP,Grn,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,,8
2934,Dave CUTHBERT (Ind),SNP,Grn,Mike BARNACLE (Ind),LD,Lab,Con,skipped,,8
2935,Dave CUTHBERT (Ind),SNP,Grn,Lab,Mike BARNACLE (Ind),skipped,skipped,skipped,,8
2936,Dave CUTHBERT (Ind),SNP,Grn,Lab,Mike BARNACLE (Ind),LD,Con,skipped,,8
2937,Dave CUTHBERT (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2938,Dave CUTHBERT (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2939,Dave CUTHBERT (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2940,Dave CUTHBERT (Ind),SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
2941,Dave CUTHBERT (Ind),SNP,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,,8
2942,Dave CUTHBERT (Ind),SNP,LD,Con,skipped,skipped,skipped,skipped,,8
2943,Dave CUTHBERT (Ind),SNP,LD,Lab,Grn,skipped,skipped,skipped,,8
2944,Dave CUTHBERT (Ind),SNP,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2945,Dave CUTHBERT (Ind),SNP,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2946,Dave CUTHBERT (Ind),SNP,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2947,Dave CUTHBERT (Ind),SNP,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2948,Dave CUTHBERT (Ind),SNP,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2949,Dave CUTHBERT (Ind),SNP,Mike BARNACLE (Ind),Grn,skipped,skipped,skipped,skipped,,8
2950,Dave CUTHBERT (Ind),SNP,Mike BARNACLE (Ind),Grn,LD,Lab,Con,skipped,,8
2951,Dave CUTHBERT (Ind),SNP,Mike BARNACLE (Ind),Grn,Lab,LD,Con,skipped,,8
2952,Dave CUTHBERT (Ind),SNP,Mike BARNACLE (Ind),Grn,Lab,LD,Con,skipped,,8
2953,Dave CUTHBERT (Ind),SNP,Mike BARNACLE (Ind),Grn,Lab,LD,Con,skipped,,8
2954,Dave CUTHBERT (Ind),SNP,Mike BARNACLE (Ind),LD,Grn,skipped,skipped,skipped,,8
2955,Dave CUTHBERT (Ind),SNP,Mike BARNACLE (Ind),LD,Grn,Lab,Con,skipped,,8
2956,Dave CUTHBERT (Ind),SNP,Mike BARNACLE (Ind),LD,Lab,Grn,Con,skipped,,8
2957,Dave CUTHBERT (Ind),SNP,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,,8
2958,Dave CUTHBERT (Ind),SNP,Mike BARNACLE (Ind),Con,LD,Grn,Lab,skipped,,8
2959,Dave CUTHBERT (Ind),SNP,Mike BARNACLE (Ind),Con,Lab,LD,Grn,skipped,,8
2960,Dave CUTHBERT (Ind),SNP,Mike BARNACLE (Ind),Lab,Grn,LD,Con,skipped,,8
2961,Dave CUTHBERT (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2962,Dave CUTHBERT (Ind),SNP,Con,Lab,Mike BARNACLE (Ind),Grn,LD,skipped,,8
2963,Dave CUTHBERT (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2964,Dave CUTHBERT (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2965,Dave CUTHBERT (Ind),SNP,Lab,Mike BARNACLE (Ind),Grn,LD,Con,skipped,,8
2966,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Dave CUTHBERT (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2972,Dave CUTHBERT (Ind),Con,Grn,LD,Mike BARNACLE (Ind),SNP,skipped,skipped,,8
2973,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2974,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2975,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2976,Dave CUTHBERT (Ind),Con,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,,8
2977,Dave CUTHBERT (Ind),Con,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,,8
2978,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2979,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2980,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2981,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2982,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2983,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2984,Dave CUTHBERT (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
2985,Dave CUTHBERT (Ind),Con,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,,8
2986,Dave CUTHBERT (Ind),Con,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,,8
2987,Dave CUTHBERT (Ind),Con,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,,8
2988,Dave CUTHBERT (Ind),Con,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,,8
2989,Dave CUTHBERT (Ind),Con,Mike BARNACLE (Ind),LD,Grn,Lab,SNP,skipped,,8
2990,Dave CUTHBERT (Ind),Con,Mike BARNACLE (Ind),LD,Lab,skipped,skipped,skipped,,8
2991,Dave CUTHBERT (Ind),Con,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2992,Dave CUTHBERT (Ind),Con,Mike BARNACLE (Ind),LD,Lab,Grn,skipped,skipped,,8
2993,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3004,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3005,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3006,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3007,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3008,Dave CUTHBERT (Ind),Con,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,,8
3009,Dave CUTHBERT (Ind),Con,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,,8
3010,Dave CUTHBERT (Ind),Con,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3011,Dave CUTHBERT (Ind),Con,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3012,Dave CUTHBERT (Ind),Con,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3013,Dave CUTHBERT (Ind),Con,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3014,Dave CUTHBERT (Ind),Con,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,,8
3015,Dave CUTHBERT (Ind),Con,Lab,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,,8
3016,Dave CUTHBERT (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3017,Dave CUTHBERT (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3018,Dave CUTHBERT (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3019,Dave CUTHBERT (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,,8
3020,Dave CUTHBERT (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,,8
3021,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,Dave CUTHBERT (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3023,Dave CUTHBERT (Ind),Lab,Grn,SNP,LD,skipped,skipped,skipped,,8
3024,Dave CUTHBERT (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3025,Dave CUTHBERT (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3026,Dave CUTHBERT (Ind),Lab,LD,Grn,Mike BARNACLE (Ind),skipped,skipped,skipped,,8
3027,Dave CUTHBERT (Ind),Lab,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,,8
3028,Dave CUTHBERT (Ind),Lab,LD,Mike BARNACLE (Ind),Grn,SNP,Con,skipped,,8
3029,Dave CUTHBERT (Ind),Lab,LD,Mike BARNACLE (Ind),SNP,Con,Grn,skipped,,8
3030,Dave CUTHBERT (Ind),Lab,LD,Mike BARNACLE (Ind),SNP,Con,Grn,skipped,,8
3031,Dave CUTHBERT (Ind),Lab,LD,Con,Mike BARNACLE (Ind),Grn,SNP,skipped,,8
3032,Dave CUTHBERT (Ind),Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
3033,Dave CUTHBERT (Ind),Lab,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3034,Dave CUTHBERT (Ind),Lab,Mike BARNACLE (Ind),Grn,LD,SNP,skipped,skipped,,8
3035,Dave CUTHBERT (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3036,Dave CUTHBERT (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3037,Dave CUTHBERT (Ind),Lab,Con,Grn,skipped,skipped,skipped,skipped,,8
3038,Dave CUTHBERT (Ind),Lab,Con,LD,Mike BARNACLE (Ind),Grn,SNP,skipped,,8
3039,Dave CUTHBERT (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
