voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2144,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2145,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2146,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2147,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2148,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2149,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2150,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2151,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2152,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2153,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2154,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2155,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2156,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2157,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2158,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2159,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2160,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2161,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2173,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2174,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2180,SNP,LD,Con,Lab,skipped,skipped,skipped,skipped,,8
2181,SNP,LD,Con,Lab,skipped,skipped,skipped,skipped,,8
2182,SNP,LD,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Lab,Elspeth MACLACHLAN (Ind),skipped,,8
2183,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2184,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2185,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2186,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2187,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2188,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2189,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2190,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2191,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2192,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,,8
2193,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,,8
2194,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,,8
2195,SNP,LD,Lab,Con,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,,8
2196,SNP,LD,Lab,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Con,skipped,,8
2197,SNP,LD,Lab,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Con,skipped,,8
2198,SNP,LD,Lab,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Con,skipped,,8
2199,SNP,LD,Lab,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,,8
2200,SNP,LD,Lab,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Con,skipped,,8
2201,SNP,LD,Lab,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Con,skipped,skipped,,8
2202,SNP,LD,Lab,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Con,skipped,,8
2203,SNP,LD,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
2204,SNP,LD,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2205,SNP,LD,Elspeth MACLACHLAN (Ind),Lab,skipped,skipped,skipped,skipped,,8
2206,SNP,LD,Elspeth MACLACHLAN (Ind),Lab,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Con,skipped,,8
2207,SNP,LD,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,,8
2208,SNP,LD,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,,8
2209,SNP,LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Lab,Con,Elspeth MACLACHLAN (Ind),skipped,,8
2210,SNP,LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Lab,Elspeth MACLACHLAN (Ind),Con,skipped,,8
2211,SNP,LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Con,Lab,skipped,,8
2212,SNP,LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Lab,Con,skipped,,8
2213,SNP,LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Lab,Con,skipped,,8
2214,SNP,LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Lab,Con,skipped,,8
2215,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,SNP,Con,LD,Lab,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,,8
2236,SNP,Con,Lab,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),LD,skipped,,8
2237,SNP,Con,Sam FINLAYSON (Ind),Lab,Elspeth MACLACHLAN (Ind),LD,Arthur Alexander FRATER (Ind),skipped,,8
2238,SNP,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Lab,Elspeth MACLACHLAN (Ind),LD,skipped,,8
2239,SNP,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,,8
2240,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2244,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2312,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2313,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2314,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2372,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2373,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2374,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2375,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2376,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2377,SNP,Lab,LD,Con,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,,8
2378,SNP,Lab,LD,Con,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,,8
2379,SNP,Lab,LD,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,,8
2380,SNP,Lab,LD,Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Con,skipped,,8
2381,SNP,Lab,LD,Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Con,skipped,,8
2382,SNP,Lab,LD,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,8
2383,SNP,Lab,LD,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,8
2384,SNP,Lab,LD,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Con,skipped,,8
2385,SNP,Lab,LD,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Con,skipped,,8
2386,SNP,Lab,LD,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Con,skipped,,8
2387,SNP,Lab,LD,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Con,skipped,,8
2388,SNP,Lab,LD,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Con,skipped,,8
2389,SNP,Lab,LD,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Con,skipped,,8
2390,SNP,Lab,LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,,8
2391,SNP,Lab,LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Con,skipped,,8
2392,SNP,Lab,LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Con,skipped,,8
2393,SNP,Lab,LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Con,skipped,,8
2394,SNP,Lab,LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Con,skipped,,8
2395,SNP,Lab,LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Con,skipped,,8
2396,SNP,Lab,LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Con,skipped,,8
2397,SNP,Lab,LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Con,skipped,,8
2398,SNP,Lab,LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Con,skipped,,8
2399,SNP,Lab,LD,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Con,skipped,,8
2400,SNP,Lab,LD,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Con,skipped,,8
2401,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2402,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2403,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,,8
2404,SNP,Lab,Con,Elspeth MACLACHLAN (Ind),LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,,8
2405,SNP,Lab,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),LD,skipped,,8
2406,SNP,Lab,Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Con,LD,skipped,,8
2407,SNP,Lab,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Con,LD,skipped,,8
2408,SNP,Lab,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2409,SNP,Lab,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2410,SNP,Lab,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2411,SNP,Lab,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2412,SNP,Lab,Elspeth MACLACHLAN (Ind),LD,skipped,skipped,skipped,skipped,,8
2413,SNP,Lab,Elspeth MACLACHLAN (Ind),LD,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Con,skipped,,8
2414,SNP,Lab,Elspeth MACLACHLAN (Ind),LD,Sam FINLAYSON (Ind),Con,Arthur Alexander FRATER (Ind),skipped,,8
2415,SNP,Lab,Elspeth MACLACHLAN (Ind),LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Con,skipped,,8
