voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3284,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3285,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3286,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3287,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3288,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3289,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3290,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3291,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3292,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3293,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3294,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3295,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3296,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3297,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3298,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3299,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3300,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3301,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3302,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3303,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3304,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3305,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3306,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3307,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3308,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3309,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3310,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3311,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3312,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3313,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3314,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3315,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3316,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3317,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3318,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3319,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3320,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3321,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3322,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3323,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3324,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3325,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3326,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3327,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3328,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3329,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3330,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3331,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3332,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3333,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3334,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3335,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3336,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3337,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3338,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3339,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3340,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3341,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3342,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3343,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3344,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3345,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3346,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3347,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3348,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3349,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3350,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3351,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3352,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3353,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3354,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3355,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3356,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3357,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3358,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3359,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3360,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3361,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3362,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3363,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3364,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3365,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3366,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3367,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3368,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3369,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3370,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3371,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3372,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3373,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3374,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3375,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3376,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3377,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3378,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3379,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3380,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3381,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3382,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3383,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3384,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3385,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3386,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3387,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3388,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3389,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3390,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3391,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3392,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3393,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3394,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3395,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3396,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3397,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3398,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3399,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3400,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3401,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3402,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3403,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3404,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3405,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3406,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3407,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3408,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3409,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3410,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3411,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3412,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3413,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3414,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3415,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3416,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3417,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3418,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3419,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3420,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3421,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3422,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3423,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3424,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3425,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3426,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3427,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3428,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3429,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3430,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3431,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3432,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3433,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3434,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3435,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3436,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3437,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3438,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3439,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3440,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3441,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3442,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3443,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3444,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3445,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3446,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3447,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3448,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3449,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3450,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3451,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3452,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3453,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3454,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3455,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3456,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3457,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3458,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3459,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3460,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3461,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3462,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3463,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3464,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3465,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3466,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3467,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3468,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3469,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3470,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3471,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3472,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3473,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3474,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3475,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3476,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3477,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3478,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3479,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3480,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3481,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3482,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3483,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3484,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3485,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3486,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3487,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3488,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3489,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3490,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3491,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3492,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3493,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3494,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3495,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3496,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3497,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3498,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3499,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3500,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3501,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3502,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3503,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3504,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3505,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3506,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3507,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3508,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3509,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3510,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3511,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3512,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3513,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3514,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3515,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3516,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3517,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3518,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3519,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3520,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3521,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3522,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3523,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3524,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3525,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3526,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3527,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3528,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3529,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3530,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3531,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3532,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3533,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3534,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3535,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3536,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3537,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3538,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3539,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3540,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3541,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3542,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3543,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3544,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3545,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3546,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3547,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3548,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3549,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3550,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3551,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3552,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3553,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3554,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3555,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3556,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3557,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3558,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3559,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3560,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3561,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3562,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3563,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3564,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3565,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3566,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3567,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3568,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3569,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3570,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3571,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3572,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3573,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3574,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3575,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3576,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3577,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3578,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3579,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3580,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3581,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3582,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3583,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3584,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3585,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3586,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3587,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3588,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3589,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3590,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3591,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3592,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3593,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3594,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3595,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3596,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3597,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3598,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3599,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3600,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3601,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3602,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3603,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3604,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3605,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3606,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3607,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3608,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3609,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3610,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3611,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3612,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3613,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3614,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3615,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3616,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3617,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3618,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3619,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3620,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3621,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
3622,Hugh HUNTER (Con),skipped,skipped,skipped,skipped,skipped,,6
