voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3715,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3716,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3717,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3718,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3719,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3720,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3721,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3722,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3723,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3724,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3725,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3726,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3727,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3728,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3729,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3730,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3731,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3732,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3733,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3734,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3735,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3736,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3737,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3738,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3739,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3740,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3741,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3742,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3743,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3744,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3745,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3746,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3747,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3748,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3749,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3750,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3751,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3752,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3753,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3754,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3755,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3756,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3757,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3758,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3759,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3760,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3761,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3762,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3763,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3764,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3765,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3766,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3767,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3768,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3769,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3770,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3771,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3772,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3773,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3774,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3775,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3776,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3777,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3778,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3779,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3780,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3781,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3782,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3783,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3784,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3785,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3786,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3787,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3788,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3789,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3790,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3791,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3792,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3793,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3794,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3795,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3796,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3797,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3798,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3799,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3800,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3801,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3802,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3803,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3804,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3805,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3806,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3807,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3808,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3809,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3810,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3811,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3812,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3813,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3814,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3815,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3816,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3817,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3818,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3819,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3820,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3821,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3822,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3823,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3824,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3825,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3826,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3827,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3828,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3829,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3830,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3831,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3832,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3833,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3834,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3835,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3836,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3837,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3838,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3839,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3840,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3841,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3842,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3843,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3844,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3845,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3846,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3847,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3848,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3849,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3850,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3851,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3852,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3853,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3854,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3855,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3856,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3857,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3858,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3859,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3860,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3861,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3862,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3863,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3864,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3865,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3866,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3867,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3868,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3869,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3870,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3871,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3872,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3873,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3874,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3875,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3876,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3877,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3878,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3879,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3880,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3881,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3882,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3883,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3884,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3885,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3886,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3887,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3888,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3889,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3890,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3891,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3892,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3893,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3894,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3895,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3896,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3897,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3898,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3899,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3900,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3901,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3902,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3903,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3904,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3905,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3906,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3907,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3908,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3909,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3910,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3911,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3912,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3913,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3914,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3915,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3916,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3917,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3918,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3919,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3920,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3921,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3922,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3923,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3924,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3925,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3926,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3927,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3928,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3929,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3930,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3931,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3932,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3933,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3934,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3935,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3936,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3937,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3938,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3939,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3940,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3941,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3942,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3943,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3944,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3945,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3946,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3947,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3948,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3949,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3950,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3951,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3952,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3953,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3954,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3955,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3956,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3957,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3958,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3959,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3960,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3961,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3962,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3963,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3964,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3965,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3966,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3967,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3968,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3969,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3970,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3971,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3972,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3973,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3974,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3975,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3976,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3977,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3978,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3979,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3980,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3981,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3982,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3983,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3984,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3985,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3986,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3987,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3988,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3989,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3990,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3991,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3992,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3993,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3994,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3995,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3996,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3997,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3998,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3999,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4000,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4001,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4002,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4003,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4004,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4005,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4006,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4007,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4008,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4009,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4010,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4011,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4012,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4013,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4014,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4015,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4016,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4017,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4018,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4019,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4020,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4021,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4022,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4023,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4024,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4025,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4026,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4027,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4028,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4029,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4030,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4031,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4032,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4033,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4034,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4035,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4036,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4037,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4038,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4039,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4040,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4041,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4042,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4043,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4044,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4045,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4046,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4047,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4048,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4049,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4050,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4051,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4052,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4053,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
4054,Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,skipped,,6
