voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1854,Bill BOYD (SNP),Shaun Alexander FRASER (Lab),David SANSUM (Ind),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Alex GRAHAM (LD),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Duncan MCDONALD (Ind),Helen SMITH (Ind),skipped,,9
1855,Bill BOYD (SNP),Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1856,Bill BOYD (SNP),Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1857,Bill BOYD (SNP),Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1858,Bill BOYD (SNP),Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1859,Bill BOYD (SNP),Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1860,Bill BOYD (SNP),Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1861,Bill BOYD (SNP),Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1862,Bill BOYD (SNP),Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1863,Bill BOYD (SNP),Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1864,Bill BOYD (SNP),Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1865,Bill BOYD (SNP),Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1866,Bill BOYD (SNP),Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1867,Bill BOYD (SNP),Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1868,Bill BOYD (SNP),Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1869,Bill BOYD (SNP),Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1870,Bill BOYD (SNP),Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1871,Bill BOYD (SNP),Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1872,Bill BOYD (SNP),Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1873,Bill BOYD (SNP),Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1874,Bill BOYD (SNP),Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1875,Bill BOYD (SNP),Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1876,Bill BOYD (SNP),Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1877,Bill BOYD (SNP),Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1878,Bill BOYD (SNP),Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1879,Bill BOYD (SNP),Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1880,Bill BOYD (SNP),Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1881,Bill BOYD (SNP),Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,,9
1882,Bill BOYD (SNP),Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,,9
1883,Bill BOYD (SNP),Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan FORBES (Con),Duncan MCDONALD (Ind),David SANSUM (Ind),Helen SMITH (Ind),,9
1884,Bill BOYD (SNP),Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Ryan FORBES (Con),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Duncan MCDONALD (Ind),David SANSUM (Ind),Helen SMITH (Ind),,9
1885,Bill BOYD (SNP),Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan FORBES (Con),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Helen SMITH (Ind),Duncan MCDONALD (Ind),David SANSUM (Ind),,9
1886,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1887,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1888,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1889,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1890,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1891,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1892,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1893,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1894,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1895,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1896,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1897,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1898,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1899,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1900,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1901,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1902,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1903,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1904,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1905,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1906,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1907,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1908,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1909,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1910,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1911,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1912,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1913,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1914,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1915,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1916,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1917,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1918,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1919,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1920,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1921,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1922,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1923,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1924,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1925,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1926,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1927,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1928,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1929,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1930,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1931,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1932,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1933,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1934,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1935,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1936,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1937,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1938,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1939,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1940,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1941,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1942,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1943,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1944,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1945,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1946,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1947,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1948,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1949,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1950,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1951,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1952,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1953,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1954,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1955,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1956,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1957,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1958,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1959,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1960,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1961,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1962,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1963,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1964,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1965,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1966,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1967,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1968,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1969,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1970,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1971,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1972,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1973,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1974,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1975,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1976,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1977,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1978,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1979,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1980,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
1981,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Duncan MCDONALD (Ind),Shaun Alexander FRASER (Lab),David SANSUM (Ind),Helen SMITH (Ind),Alex GRAHAM (LD),Ryan FORBES (Con),,9
1982,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Duncan MCDONALD (Ind),Helen SMITH (Ind),David SANSUM (Ind),Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Ryan FORBES (Con),,9
1983,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Duncan MCDONALD (Ind),David SANSUM (Ind),Helen SMITH (Ind),Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Ryan FORBES (Con),,9
1984,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Duncan MCDONALD (Ind),David SANSUM (Ind),Helen SMITH (Ind),Alex GRAHAM (LD),Shaun Alexander FRASER (Lab),Ryan FORBES (Con),,9
1985,Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Duncan MCDONALD (Ind),David SANSUM (Ind),Helen SMITH (Ind),Alex GRAHAM (LD),Shaun Alexander FRASER (Lab),Ryan FORBES (Con),,9
