voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3756,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
3757,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
3758,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
3759,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
3760,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
3761,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
3762,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
3763,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
3764,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
3765,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
3766,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
3767,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
3768,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
3769,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,,7
3770,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,,7
3771,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,,7
3772,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,,7
3773,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,,7
3774,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,,7
3775,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,,7
3776,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,,7
3777,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,,7
3778,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,,7
3779,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),Gemma WELSH (Lab),skipped,skipped,,7
3780,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),Gemma WELSH (Lab),Paul FERRETTI (SNP),skipped,,7
3781,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),Gemma WELSH (Lab),Paul FERRETTI (SNP),skipped,,7
3782,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),Gemma WELSH (Lab),Paul FERRETTI (SNP),skipped,,7
3783,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),Gemma WELSH (Lab),Paul FERRETTI (SNP),skipped,,7
3784,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),Gemma WELSH (Lab),Paul FERRETTI (SNP),skipped,,7
3785,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
3786,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Brian REID (Ind),Gemma WELSH (Lab),skipped,,7
3787,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),skipped,skipped,skipped,,7
3788,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),skipped,skipped,skipped,,7
3789,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),skipped,skipped,skipped,,7
3790,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),skipped,skipped,skipped,,7
3791,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Brian REID (Ind),skipped,skipped,,7
3792,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Brian REID (Ind),skipped,skipped,,7
3793,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Brian REID (Ind),Paul FERRETTI (SNP),skipped,,7
3794,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Brian REID (Ind),Paul FERRETTI (SNP),skipped,,7
3795,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Brian REID (Ind),Paul FERRETTI (SNP),skipped,,7
3796,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Brian REID (Ind),Paul FERRETTI (SNP),skipped,,7
3797,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Paul FERRETTI (SNP),skipped,skipped,,7
3798,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Paul FERRETTI (SNP),Brian REID (Ind),skipped,,7
3799,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,skipped,skipped,,7
3800,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,,7
3801,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gemma WELSH (Lab),Brian REID (Ind),skipped,,7
3802,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gemma WELSH (Lab),Brian REID (Ind),skipped,,7
3803,Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gemma WELSH (Lab),Brian REID (Ind),skipped,,7
3804,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3805,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3806,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3807,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3808,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3809,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3810,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3811,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3812,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3813,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3814,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3815,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3816,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3817,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3818,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3819,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3820,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3821,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3822,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3823,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3824,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3825,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3826,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3827,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3828,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3829,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3830,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3831,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3832,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3833,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3834,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3835,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3836,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3837,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3838,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3839,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3840,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3841,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3842,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3843,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3844,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3845,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3846,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3847,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3848,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3849,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3850,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3851,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3852,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3853,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3854,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3855,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3856,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3857,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3858,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3859,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3860,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3861,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3862,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3863,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3864,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3865,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3866,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3867,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3868,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3869,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3870,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3871,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3872,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3873,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3874,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3875,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3876,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3877,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3878,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3879,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3880,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3881,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3882,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3883,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3884,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3885,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3886,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3887,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3888,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3889,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3890,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3891,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3892,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3893,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3894,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3895,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3896,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3897,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3898,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3899,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3900,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3901,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3902,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3903,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3904,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3905,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3906,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3907,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3908,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3909,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3910,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3911,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3912,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3913,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3914,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3915,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3916,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3917,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3918,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3919,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3920,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3921,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3922,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3923,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3924,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3925,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3926,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
3927,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,,7
3928,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,,7
3929,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,,7
3930,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,,7
3931,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,,7
3932,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,,7
3933,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,,7
3934,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,,7
3935,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,,7
3936,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,,7
3937,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,,7
3938,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,,7
3939,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,,7
3940,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,,7
3941,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,,7
3942,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Paul FERRETTI (SNP),skipped,,7
3943,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Paul FERRETTI (SNP),skipped,,7
3944,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Paul FERRETTI (SNP),skipped,,7
3945,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Paul FERRETTI (SNP),skipped,,7
3946,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,,7
3947,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,,7
3948,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,,7
3949,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),Gemma WELSH (Lab),skipped,skipped,skipped,,7
3950,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),Gemma WELSH (Lab),skipped,skipped,skipped,,7
3951,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),Gemma WELSH (Lab),skipped,skipped,skipped,,7
3952,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),Gemma WELSH (Lab),skipped,skipped,skipped,,7
3953,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),Gemma WELSH (Lab),skipped,skipped,skipped,,7
3954,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),Gemma WELSH (Lab),skipped,skipped,skipped,,7
3955,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),Gemma WELSH (Lab),skipped,skipped,skipped,,7
3956,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),Gemma WELSH (Lab),skipped,skipped,skipped,,7
3957,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),Gemma WELSH (Lab),skipped,skipped,skipped,,7
3958,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),Gemma WELSH (Lab),skipped,skipped,skipped,,7
3959,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),Gemma WELSH (Lab),skipped,skipped,skipped,,7
3960,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),Gemma WELSH (Lab),skipped,skipped,skipped,,7
3961,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),Gemma WELSH (Lab),skipped,skipped,skipped,,7
3962,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),Gemma WELSH (Lab),skipped,skipped,skipped,,7
3963,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),Gemma WELSH (Lab),skipped,skipped,skipped,,7
3964,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),Gemma WELSH (Lab),skipped,skipped,skipped,,7
3965,Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),Gemma WELSH (Lab),skipped,skipped,skipped,,7
