voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2552,Vincent WATERS (SNP),Gordon WALLACE (Con),skipped,skipped,skipped,,5
2553,Vincent WATERS (SNP),Gordon WALLACE (Con),skipped,skipped,skipped,,5
2554,Vincent WATERS (SNP),Gordon WALLACE (Con),skipped,skipped,skipped,,5
2555,Vincent WATERS (SNP),Gordon WALLACE (Con),skipped,skipped,skipped,,5
2556,Vincent WATERS (SNP),Gordon WALLACE (Con),skipped,skipped,skipped,,5
2557,Vincent WATERS (SNP),Gordon WALLACE (Con),skipped,skipped,skipped,,5
2558,Vincent WATERS (SNP),Gordon WALLACE (Con),skipped,skipped,skipped,,5
2559,Vincent WATERS (SNP),Gordon WALLACE (Con),skipped,skipped,skipped,,5
2560,Vincent WATERS (SNP),Gordon WALLACE (Con),skipped,skipped,skipped,,5
2561,Vincent WATERS (SNP),Gordon WALLACE (Con),skipped,skipped,skipped,,5
2562,Vincent WATERS (SNP),Gordon WALLACE (Con),skipped,skipped,skipped,,5
2563,Vincent WATERS (SNP),Gordon WALLACE (Con),skipped,skipped,skipped,,5
2564,Vincent WATERS (SNP),Gordon WALLACE (Con),Jim FLETCHER (Lab),skipped,skipped,,5
2565,Vincent WATERS (SNP),Gordon WALLACE (Con),Jim FLETCHER (Lab),skipped,skipped,,5
2566,Vincent WATERS (SNP),Gordon WALLACE (Con),Jim FLETCHER (Lab),skipped,skipped,,5
2567,Vincent WATERS (SNP),Gordon WALLACE (Con),Jim FLETCHER (Lab),skipped,skipped,,5
2568,Vincent WATERS (SNP),Gordon WALLACE (Con),Jim FLETCHER (Lab),skipped,skipped,,5
2569,Vincent WATERS (SNP),Gordon WALLACE (Con),Jim FLETCHER (Lab),skipped,skipped,,5
2570,Vincent WATERS (SNP),Gordon WALLACE (Con),Jim FLETCHER (Lab),skipped,skipped,,5
2571,Vincent WATERS (SNP),Gordon WALLACE (Con),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,,5
2572,Vincent WATERS (SNP),Gordon WALLACE (Con),Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),,5
2573,Vincent WATERS (SNP),Gordon WALLACE (Con),Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),,5
2574,Vincent WATERS (SNP),Gordon WALLACE (Con),Jim FLETCHER (Lab),Alex MACKIE (LD),Hugh MOORE (Ind),,5
2575,Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),skipped,skipped,,5
2576,Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),skipped,skipped,,5
2577,Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),skipped,skipped,,5
2578,Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),skipped,skipped,,5
2579,Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),skipped,skipped,,5
2580,Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),skipped,skipped,,5
2581,Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),skipped,skipped,,5
2582,Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),skipped,skipped,,5
2583,Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),skipped,skipped,,5
2584,Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),skipped,skipped,,5
2585,Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),skipped,skipped,,5
2586,Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),skipped,skipped,,5
2587,Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),skipped,skipped,,5
2588,Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),skipped,skipped,,5
2589,Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),skipped,skipped,,5
2590,Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),skipped,skipped,,5
2591,Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),skipped,skipped,,5
2592,Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),Jim FLETCHER (Lab),Alex MACKIE (LD),,5
2593,Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),Jim FLETCHER (Lab),Alex MACKIE (LD),,5
2594,Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),Jim FLETCHER (Lab),Alex MACKIE (LD),,5
2595,Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),Jim FLETCHER (Lab),Alex MACKIE (LD),,5
2596,Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),Jim FLETCHER (Lab),Alex MACKIE (LD),,5
2597,Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),Jim FLETCHER (Lab),Alex MACKIE (LD),,5
2598,Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),Alex MACKIE (LD),skipped,,5
2599,Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),,5
2600,Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),,5
2601,Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),,5
2602,Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),,5
2603,Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),,5
2604,Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),,5
2605,Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),,5
2606,Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),,5
2607,Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),,5
2608,Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),,5
2609,Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),,5
2610,Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),,5
2611,Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),,5
2612,Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),,5
2613,Vincent WATERS (SNP),Gordon WALLACE (Con),Hugh MOORE (Ind),Alex MACKIE (LD),Jim FLETCHER (Lab),,5
2614,Vincent WATERS (SNP),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,,5
2615,Vincent WATERS (SNP),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,,5
2616,Vincent WATERS (SNP),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,,5
2617,Vincent WATERS (SNP),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,,5
2618,Vincent WATERS (SNP),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,,5
2619,Vincent WATERS (SNP),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,,5
2620,Vincent WATERS (SNP),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,,5
2621,Vincent WATERS (SNP),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,,5
2622,Vincent WATERS (SNP),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,,5
2623,Vincent WATERS (SNP),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,,5
2624,Vincent WATERS (SNP),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,,5
2625,Vincent WATERS (SNP),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,,5
2626,Vincent WATERS (SNP),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,,5
2627,Vincent WATERS (SNP),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,,5
2628,Vincent WATERS (SNP),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,,5
2629,Vincent WATERS (SNP),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,,5
2630,Vincent WATERS (SNP),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,,5
2631,Vincent WATERS (SNP),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,,5
2632,Vincent WATERS (SNP),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,,5
2633,Vincent WATERS (SNP),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,skipped,,5
2634,Vincent WATERS (SNP),Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),skipped,,5
2635,Vincent WATERS (SNP),Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),,5
2636,Vincent WATERS (SNP),Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),,5
2637,Vincent WATERS (SNP),Gordon WALLACE (Con),Alex MACKIE (LD),Jim FLETCHER (Lab),Hugh MOORE (Ind),,5
2638,Vincent WATERS (SNP),Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,,5
2639,Vincent WATERS (SNP),Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),skipped,,5
2640,Vincent WATERS (SNP),Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),Jim FLETCHER (Lab),,5
2641,Vincent WATERS (SNP),Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),Jim FLETCHER (Lab),,5
2642,Vincent WATERS (SNP),Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),Jim FLETCHER (Lab),,5
2643,Vincent WATERS (SNP),Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),Jim FLETCHER (Lab),,5
2644,Vincent WATERS (SNP),Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),Jim FLETCHER (Lab),,5
2645,Vincent WATERS (SNP),Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),Jim FLETCHER (Lab),,5
2646,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2647,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2648,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2649,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2650,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2651,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2652,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2653,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2654,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2655,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2656,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2657,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2658,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2659,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2660,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2661,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2662,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2663,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2664,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2665,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2666,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2667,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2668,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2669,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2670,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2671,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2672,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2673,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2674,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2675,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2676,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2677,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2678,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2679,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2680,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2681,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2682,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2683,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2684,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2685,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2686,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2687,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2688,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2689,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2690,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2691,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2692,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2693,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2694,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2695,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2696,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2697,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2698,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2699,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2700,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2701,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2702,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2703,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2704,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2705,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2706,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2707,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2708,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2709,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2710,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2711,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2712,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2713,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2714,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2715,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2716,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2717,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2718,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2719,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2720,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2721,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2722,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2723,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2724,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2725,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2726,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2727,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2728,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2729,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2730,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2731,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2732,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2733,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2734,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2735,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2736,Vincent WATERS (SNP),Hugh MOORE (Ind),skipped,skipped,skipped,,5
2737,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),skipped,skipped,,5
2738,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),skipped,skipped,,5
2739,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),skipped,skipped,,5
2740,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),skipped,skipped,,5
2741,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),skipped,skipped,,5
2742,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),skipped,skipped,,5
2743,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),skipped,skipped,,5
2744,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),skipped,skipped,,5
2745,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),skipped,skipped,,5
2746,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),skipped,skipped,,5
2747,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),skipped,skipped,,5
2748,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),skipped,skipped,,5
2749,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),skipped,skipped,,5
2750,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),skipped,skipped,,5
2751,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),skipped,skipped,,5
2752,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),skipped,skipped,,5
2753,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),skipped,skipped,,5
2754,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),skipped,skipped,,5
2755,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),skipped,skipped,,5
2756,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),skipped,skipped,,5
2757,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),skipped,skipped,,5
2758,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),skipped,skipped,,5
2759,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),skipped,skipped,,5
2760,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),skipped,skipped,,5
2761,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),skipped,skipped,,5
2762,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),skipped,skipped,,5
2763,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),skipped,skipped,,5
2764,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),skipped,skipped,,5
2765,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),skipped,skipped,,5
2766,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),skipped,skipped,,5
2767,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),skipped,skipped,,5
2768,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),skipped,skipped,,5
2769,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),skipped,skipped,,5
2770,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),skipped,skipped,,5
2771,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),Gordon WALLACE (Con),Alex MACKIE (LD),,5
2772,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),Gordon WALLACE (Con),Alex MACKIE (LD),,5
2773,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),Gordon WALLACE (Con),Alex MACKIE (LD),,5
2774,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),Gordon WALLACE (Con),Alex MACKIE (LD),,5
2775,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),Gordon WALLACE (Con),Alex MACKIE (LD),,5
2776,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,,5
2777,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,,5
2778,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),Alex MACKIE (LD),skipped,,5
2779,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),Alex MACKIE (LD),Gordon WALLACE (Con),,5
2780,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),Alex MACKIE (LD),Gordon WALLACE (Con),,5
2781,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),Alex MACKIE (LD),Gordon WALLACE (Con),,5
2782,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),Alex MACKIE (LD),Gordon WALLACE (Con),,5
2783,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),Alex MACKIE (LD),Gordon WALLACE (Con),,5
2784,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),Alex MACKIE (LD),Gordon WALLACE (Con),,5
2785,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),Alex MACKIE (LD),Gordon WALLACE (Con),,5
2786,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),Alex MACKIE (LD),Gordon WALLACE (Con),,5
2787,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),Alex MACKIE (LD),Gordon WALLACE (Con),,5
2788,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),Alex MACKIE (LD),Gordon WALLACE (Con),,5
2789,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),Alex MACKIE (LD),Gordon WALLACE (Con),,5
2790,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),Alex MACKIE (LD),Gordon WALLACE (Con),,5
2791,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),Alex MACKIE (LD),Gordon WALLACE (Con),,5
2792,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),Alex MACKIE (LD),Gordon WALLACE (Con),,5
2793,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),Alex MACKIE (LD),Gordon WALLACE (Con),,5
2794,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),Alex MACKIE (LD),Gordon WALLACE (Con),,5
2795,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),Alex MACKIE (LD),Gordon WALLACE (Con),,5
2796,Vincent WATERS (SNP),Hugh MOORE (Ind),Jim FLETCHER (Lab),Alex MACKIE (LD),Gordon WALLACE (Con),,5
2797,Vincent WATERS (SNP),Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,,5
2798,Vincent WATERS (SNP),Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,,5
2799,Vincent WATERS (SNP),Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,,5
2800,Vincent WATERS (SNP),Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,,5
2801,Vincent WATERS (SNP),Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,,5
2802,Vincent WATERS (SNP),Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,,5
2803,Vincent WATERS (SNP),Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,,5
2804,Vincent WATERS (SNP),Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,,5
2805,Vincent WATERS (SNP),Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,,5
2806,Vincent WATERS (SNP),Hugh MOORE (Ind),Gordon WALLACE (Con),Jim FLETCHER (Lab),Alex MACKIE (LD),,5
2807,Vincent WATERS (SNP),Hugh MOORE (Ind),Gordon WALLACE (Con),Jim FLETCHER (Lab),Alex MACKIE (LD),,5
2808,Vincent WATERS (SNP),Hugh MOORE (Ind),Gordon WALLACE (Con),Jim FLETCHER (Lab),Alex MACKIE (LD),,5
2809,Vincent WATERS (SNP),Hugh MOORE (Ind),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,,5
