voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2956,Roy PROVAN (LD),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2957,Roy PROVAN (LD),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2958,Roy PROVAN (LD),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2959,Roy PROVAN (LD),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2960,Roy PROVAN (LD),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2961,Roy PROVAN (LD),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2962,Roy PROVAN (LD),Grace MCCARTHY (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2963,Roy PROVAN (LD),Grace MCCARTHY (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2964,Roy PROVAN (LD),Grace MCCARTHY (Grn),Tony BUCHANAN (SNP),Graham WILLIAMSON (Ind),Charlie GILBERT (Con),Elaine GREEN (Lab),skipped,skipped,skipped,,9
2965,Roy PROVAN (LD),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2966,Roy PROVAN (LD),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2967,Roy PROVAN (LD),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2968,Roy PROVAN (LD),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2969,Roy PROVAN (LD),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2970,Roy PROVAN (LD),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2971,Roy PROVAN (LD),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2972,Roy PROVAN (LD),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2973,Roy PROVAN (LD),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,,9
2974,Roy PROVAN (LD),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),Charlie GILBERT (Con),Elaine GREEN (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,,9
2975,Roy PROVAN (LD),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2976,Roy PROVAN (LD),Grace MCCARTHY (Grn),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2977,Roy PROVAN (LD),Grace MCCARTHY (Grn),Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2978,Roy PROVAN (LD),Grace MCCARTHY (Grn),Elaine GREEN (Lab),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2979,Roy PROVAN (LD),Grace MCCARTHY (Grn),Elaine GREEN (Lab),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2980,Roy PROVAN (LD),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2981,Roy PROVAN (LD),Grace MCCARTHY (Grn),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2982,Roy PROVAN (LD),Grace MCCARTHY (Grn),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2983,Roy PROVAN (LD),Grace MCCARTHY (Grn),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2984,Roy PROVAN (LD),Grace MCCARTHY (Grn),Charlie GILBERT (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
2985,Roy PROVAN (LD),Grace MCCARTHY (Grn),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2986,Roy PROVAN (LD),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2987,Roy PROVAN (LD),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2988,Roy PROVAN (LD),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2989,Roy PROVAN (LD),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2990,Roy PROVAN (LD),Charlie GILBERT (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2991,Roy PROVAN (LD),Charlie GILBERT (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2992,Roy PROVAN (LD),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2993,Roy PROVAN (LD),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2994,Roy PROVAN (LD),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2995,Roy PROVAN (LD),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2996,Roy PROVAN (LD),Charlie GILBERT (Con),Tony BUCHANAN (SNP),Graham WILLIAMSON (Ind),Grace MCCARTHY (Grn),Elaine GREEN (Lab),skipped,skipped,skipped,,9
2997,Roy PROVAN (LD),Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2998,Roy PROVAN (LD),Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2999,Roy PROVAN (LD),Charlie GILBERT (Con),Graham WILLIAMSON (Ind),Elaine GREEN (Lab),Grace MCCARTHY (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,,9
3000,Roy PROVAN (LD),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3001,Roy PROVAN (LD),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3002,Roy PROVAN (LD),Charlie GILBERT (Con),Elaine GREEN (Lab),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,,9
3003,Roy PROVAN (LD),Charlie GILBERT (Con),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3004,Roy PROVAN (LD),Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3005,Roy PROVAN (LD),Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3006,Roy PROVAN (LD),Charlie GILBERT (Con),Graham WILLIAMSON (Ind),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,,9
3007,Roy PROVAN (LD),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3008,Roy PROVAN (LD),Charlie GILBERT (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3009,Roy PROVAN (LD),Charlie GILBERT (Con),Elaine GREEN (Lab),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),skipped,skipped,skipped,,9
3010,Roy PROVAN (LD),Charlie GILBERT (Con),Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3011,Roy PROVAN (LD),Charlie GILBERT (Con),Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3012,Roy PROVAN (LD),Charlie GILBERT (Con),Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3013,Roy PROVAN (LD),Charlie GILBERT (Con),Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3014,Roy PROVAN (LD),Charlie GILBERT (Con),Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3015,Roy PROVAN (LD),Charlie GILBERT (Con),Elaine GREEN (Lab),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),Tony BUCHANAN (SNP),skipped,skipped,skipped,,9
3016,Roy PROVAN (LD),Charlie GILBERT (Con),Graham WILLIAMSON (Ind),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,,9
3017,Roy PROVAN (LD),Charlie GILBERT (Con),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3018,Roy PROVAN (LD),Charlie GILBERT (Con),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3019,Roy PROVAN (LD),Charlie GILBERT (Con),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3020,Roy PROVAN (LD),Charlie GILBERT (Con),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3021,Roy PROVAN (LD),Charlie GILBERT (Con),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3022,Roy PROVAN (LD),Charlie GILBERT (Con),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3023,Roy PROVAN (LD),Charlie GILBERT (Con),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3024,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3025,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3026,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3027,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3028,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3029,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3030,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3031,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3032,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3033,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3034,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3035,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3036,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3037,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3038,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3039,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3040,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3041,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3042,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3043,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3044,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3045,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3046,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3047,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3048,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3049,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3050,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3051,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3052,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3053,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3054,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3055,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3056,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3057,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3058,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3059,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3060,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3061,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3062,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3063,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3064,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3065,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3066,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3067,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3068,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3069,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3070,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3071,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3072,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3073,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3074,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3075,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3076,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3077,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3078,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3079,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3080,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3081,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3082,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3083,Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3084,Elaine GREEN (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3085,Elaine GREEN (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3086,Elaine GREEN (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3087,Elaine GREEN (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3088,Elaine GREEN (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3089,Elaine GREEN (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3090,Elaine GREEN (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3091,Elaine GREEN (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3092,Elaine GREEN (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3093,Elaine GREEN (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3094,Elaine GREEN (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3095,Elaine GREEN (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3096,Elaine GREEN (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3097,Elaine GREEN (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3098,Elaine GREEN (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3099,Elaine GREEN (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3100,Elaine GREEN (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3101,Elaine GREEN (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3102,Elaine GREEN (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3103,Elaine GREEN (Lab),Tony BUCHANAN (SNP),Roy PROVAN (LD),Graham WILLIAMSON (Ind),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,,9
3104,Elaine GREEN (Lab),Tony BUCHANAN (SNP),Roy PROVAN (LD),Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,,9
3105,Elaine GREEN (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3106,Elaine GREEN (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3107,Elaine GREEN (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3108,Elaine GREEN (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3109,Elaine GREEN (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3110,Elaine GREEN (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3111,Elaine GREEN (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3112,Elaine GREEN (Lab),Tony BUCHANAN (SNP),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3113,Elaine GREEN (Lab),Tony BUCHANAN (SNP),Roy PROVAN (LD),Grace MCCARTHY (Grn),Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,,9
3114,Elaine GREEN (Lab),Tony BUCHANAN (SNP),Roy PROVAN (LD),Grace MCCARTHY (Grn),Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,,9
3115,Elaine GREEN (Lab),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),Charlie GILBERT (Con),Roy PROVAN (LD),Graham WILLIAMSON (Ind),skipped,skipped,skipped,,9
3116,Elaine GREEN (Lab),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),Charlie GILBERT (Con),Graham WILLIAMSON (Ind),Roy PROVAN (LD),skipped,skipped,skipped,,9
3117,Elaine GREEN (Lab),Tony BUCHANAN (SNP),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3118,Elaine GREEN (Lab),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3119,Elaine GREEN (Lab),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3120,Elaine GREEN (Lab),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3121,Elaine GREEN (Lab),Tony BUCHANAN (SNP),Charlie GILBERT (Con),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),Roy PROVAN (LD),skipped,skipped,skipped,,9
3122,Elaine GREEN (Lab),Tony BUCHANAN (SNP),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3123,Elaine GREEN (Lab),Tony BUCHANAN (SNP),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3124,Elaine GREEN (Lab),Tony BUCHANAN (SNP),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3125,Elaine GREEN (Lab),Tony BUCHANAN (SNP),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3126,Elaine GREEN (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3127,Elaine GREEN (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3128,Elaine GREEN (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3129,Elaine GREEN (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3130,Elaine GREEN (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3131,Elaine GREEN (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3132,Elaine GREEN (Lab),Tony BUCHANAN (SNP),Roy PROVAN (LD),Grace MCCARTHY (Grn),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,,9
3133,Elaine GREEN (Lab),Tony BUCHANAN (SNP),Roy PROVAN (LD),Charlie GILBERT (Con),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),skipped,skipped,skipped,,9
3134,Elaine GREEN (Lab),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3135,Elaine GREEN (Lab),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3136,Elaine GREEN (Lab),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3137,Elaine GREEN (Lab),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3138,Elaine GREEN (Lab),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3139,Elaine GREEN (Lab),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3140,Elaine GREEN (Lab),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3141,Elaine GREEN (Lab),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3142,Elaine GREEN (Lab),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),Roy PROVAN (LD),Charlie GILBERT (Con),skipped,skipped,skipped,,9
3143,Elaine GREEN (Lab),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),Roy PROVAN (LD),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,,9
3144,Elaine GREEN (Lab),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),Charlie GILBERT (Con),Roy PROVAN (LD),Graham WILLIAMSON (Ind),skipped,skipped,skipped,,9
3145,Elaine GREEN (Lab),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3146,Elaine GREEN (Lab),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3147,Elaine GREEN (Lab),Tony BUCHANAN (SNP),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3148,Elaine GREEN (Lab),Tony BUCHANAN (SNP),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3149,Elaine GREEN (Lab),Tony BUCHANAN (SNP),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3150,Elaine GREEN (Lab),Tony BUCHANAN (SNP),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3151,Elaine GREEN (Lab),Tony BUCHANAN (SNP),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3152,Elaine GREEN (Lab),Tony BUCHANAN (SNP),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3153,Elaine GREEN (Lab),Tony BUCHANAN (SNP),Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
