voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1903,Jim BRYAN (SNP),Colin CASSID (SNP),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,3,7
1904,Jim BRYAN (SNP),Colin CASSID (SNP),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,3,7
1905,Jim BRYAN (SNP),Colin CASSID (SNP),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,3,7
1906,Jim BRYAN (SNP),Colin CASSID (SNP),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,3,7
1907,Jim BRYAN (SNP),Colin CASSID (SNP),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,3,7
1908,Jim BRYAN (SNP),Colin CASSID (SNP),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,3,7
1909,Jim BRYAN (SNP),Colin CASSID (SNP),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,3,7
1910,Jim BRYAN (SNP),Colin CASSID (SNP),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,3,7
1911,Jim BRYAN (SNP),Colin CASSID (SNP),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,3,7
1912,Jim BRYAN (SNP),Colin CASSID (SNP),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,3,7
1913,Jim BRYAN (SNP),Colin CASSID (SNP),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,3,7
1914,Jim BRYAN (SNP),Colin CASSID (SNP),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,3,7
1915,Jim BRYAN (SNP),Colin CASSID (SNP),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,3,7
1916,Jim BRYAN (SNP),Colin CASSID (SNP),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,3,7
1917,Jim BRYAN (SNP),Colin CASSID (SNP),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,3,7
1918,Jim BRYAN (SNP),Colin CASSID (SNP),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,3,7
1919,Jim BRYAN (SNP),Colin CASSID (SNP),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,3,7
1920,Jim BRYAN (SNP),Colin CASSID (SNP),Robin TRAQUAI (Con),Alex BENNET (Lab),George BOY (LD),Margot RUSSEL (Lab),Willie DUNCA (TUSC),3,7
1921,Jim BRYAN (SNP),Colin CASSID (SNP),Robin TRAQUAI (Con),George BOY (LD),skipped,skipped,skipped,3,7
1922,Jim BRYAN (SNP),Colin CASSID (SNP),Robin TRAQUAI (Con),George BOY (LD),skipped,skipped,skipped,3,7
1923,Jim BRYAN (SNP),Colin CASSID (SNP),Robin TRAQUAI (Con),George BOY (LD),Alex BENNET (Lab),Willie DUNCA (TUSC),Margot RUSSEL (Lab),3,7
1924,Jim BRYAN (SNP),Colin CASSID (SNP),Robin TRAQUAI (Con),Willie DUNCA (TUSC),George BOY (LD),Alex BENNET (Lab),Margot RUSSEL (Lab),3,7
1925,Jim BRYAN (SNP),Colin CASSID (SNP),Robin TRAQUAI (Con),Willie DUNCA (TUSC),George BOY (LD),Alex BENNET (Lab),Margot RUSSEL (Lab),3,7
1926,Jim BRYAN (SNP),Colin CASSID (SNP),Robin TRAQUAI (Con),Margot RUSSEL (Lab),Alex BENNET (Lab),George BOY (LD),Willie DUNCA (TUSC),3,7
1927,Jim BRYAN (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,3,7
1928,Jim BRYAN (SNP),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),Alex BENNET (Lab),Margot RUSSEL (Lab),Colin CASSID (SNP),3,7
1929,Jim BRYAN (SNP),Willie DUNCA (TUSC),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3,7
1930,Jim BRYAN (SNP),Willie DUNCA (TUSC),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3,7
1931,Jim BRYAN (SNP),Willie DUNCA (TUSC),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3,7
1932,Jim BRYAN (SNP),Willie DUNCA (TUSC),Margot RUSSEL (Lab),Robin TRAQUAI (Con),Alex BENNET (Lab),Colin CASSID (SNP),George BOY (LD),3,7
1933,Jim BRYAN (SNP),Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,3,7
1934,Jim BRYAN (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1935,Jim BRYAN (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1936,Jim BRYAN (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1937,Jim BRYAN (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1938,Jim BRYAN (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1939,Jim BRYAN (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1940,Jim BRYAN (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1941,Jim BRYAN (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1942,Jim BRYAN (SNP),Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,3,7
1943,Jim BRYAN (SNP),Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,3,7
1944,Jim BRYAN (SNP),Margot RUSSEL (Lab),Alex BENNET (Lab),skipped,skipped,skipped,skipped,3,7
1945,Jim BRYAN (SNP),Margot RUSSEL (Lab),Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,3,7
1946,Jim BRYAN (SNP),Margot RUSSEL (Lab),Alex BENNET (Lab),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),skipped,3,7
1947,Jim BRYAN (SNP),Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3,7
1948,Jim BRYAN (SNP),Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3,7
1949,Jim BRYAN (SNP),Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3,7
1950,Jim BRYAN (SNP),Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3,7
1951,Jim BRYAN (SNP),Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3,7
1952,Jim BRYAN (SNP),Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3,7
1953,Jim BRYAN (SNP),Margot RUSSEL (Lab),Colin CASSID (SNP),Alex BENNET (Lab),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),3,7
1954,Jim BRYAN (SNP),Margot RUSSEL (Lab),Colin CASSID (SNP),Alex BENNET (Lab),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),3,7
1955,Jim BRYAN (SNP),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,3,7
1956,Jim BRYAN (SNP),Robin TRAQUAI (Con),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
1957,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1958,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1959,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1960,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1961,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1962,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1963,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1964,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1965,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1966,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1967,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1968,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1969,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1970,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1971,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1972,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1973,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1974,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1975,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1976,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1977,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1978,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1979,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1980,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1981,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1982,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1983,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1984,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1985,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1986,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1987,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1988,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1989,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1990,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1991,Colin CASSID (SNP),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1992,Colin CASSID (SNP),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1993,Colin CASSID (SNP),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1994,Colin CASSID (SNP),Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,3,7
1995,Colin CASSID (SNP),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
1996,Colin CASSID (SNP),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
1997,Colin CASSID (SNP),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
1998,Colin CASSID (SNP),Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
1999,Colin CASSID (SNP),Alex BENNET (Lab),Jim BRYAN (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,3,7
2000,Colin CASSID (SNP),Alex BENNET (Lab),Jim BRYAN (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,3,7
2001,Colin CASSID (SNP),Alex BENNET (Lab),Jim BRYAN (SNP),Margot RUSSEL (Lab),Willie DUNCA (TUSC),George BOY (LD),skipped,3,7
2002,Colin CASSID (SNP),Alex BENNET (Lab),Jim BRYAN (SNP),Margot RUSSEL (Lab),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),3,7
2003,Colin CASSID (SNP),Alex BENNET (Lab),Willie DUNCA (TUSC),Margot RUSSEL (Lab),skipped,skipped,skipped,3,7
2004,Colin CASSID (SNP),Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
2005,Colin CASSID (SNP),Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,3,7
2006,Colin CASSID (SNP),Alex BENNET (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,3,7
2007,Colin CASSID (SNP),George BOY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2008,Colin CASSID (SNP),George BOY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2009,Colin CASSID (SNP),George BOY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2010,Colin CASSID (SNP),George BOY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2011,Colin CASSID (SNP),George BOY (LD),Alex BENNET (Lab),skipped,skipped,skipped,skipped,3,7
2012,Colin CASSID (SNP),George BOY (LD),Alex BENNET (Lab),Jim BRYAN (SNP),Willie DUNCA (TUSC),Robin TRAQUAI (Con),Margot RUSSEL (Lab),3,7
2013,Colin CASSID (SNP),George BOY (LD),Alex BENNET (Lab),Margot RUSSEL (Lab),skipped,skipped,skipped,3,7
2014,Colin CASSID (SNP),George BOY (LD),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
2015,Colin CASSID (SNP),George BOY (LD),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
2016,Colin CASSID (SNP),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),Margot RUSSEL (Lab),Jim BRYAN (SNP),Alex BENNET (Lab),3,7
2017,Colin CASSID (SNP),George BOY (LD),Margot RUSSEL (Lab),Alex BENNET (Lab),Robin TRAQUAI (Con),Willie DUNCA (TUSC),Jim BRYAN (SNP),3,7
2018,Colin CASSID (SNP),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,3,7
2019,Colin CASSID (SNP),George BOY (LD),Robin TRAQUAI (Con),Willie DUNCA (TUSC),skipped,skipped,skipped,3,7
2020,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2021,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2022,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2023,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2024,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2025,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2026,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2027,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2028,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2029,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2030,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2031,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2032,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2033,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2034,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2035,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2036,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2037,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2038,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2039,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2040,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2041,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2042,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2043,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2044,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2045,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2046,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2047,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2048,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2049,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2050,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2051,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2052,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2053,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2054,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2055,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2056,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2057,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2058,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2059,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2060,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2061,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2062,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2063,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2064,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2065,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2066,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2067,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2068,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2069,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2070,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2071,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2072,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2073,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2074,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2075,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2076,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2077,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2078,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2079,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2080,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2081,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2082,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2083,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2084,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2085,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2086,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2087,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2088,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2089,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2090,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2091,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2092,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2093,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2094,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2095,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2096,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2097,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2098,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2099,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2100,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2101,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2102,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2103,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2104,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2105,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2106,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2107,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2108,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2109,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2110,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2111,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2112,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2113,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2114,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2115,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2116,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2117,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2118,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2119,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2120,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2121,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2122,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2123,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2124,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2125,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2126,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2127,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2128,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2129,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2130,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2131,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2132,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2133,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2134,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2135,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2136,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2137,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2138,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2139,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2140,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2141,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2142,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2143,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2144,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2145,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2146,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2147,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2148,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2149,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2150,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2151,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2152,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2153,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2154,Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
