voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2323,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2324,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2325,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2326,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2327,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2328,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2329,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2330,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2331,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2332,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2333,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2334,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2335,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2336,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2337,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2338,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2339,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2340,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2341,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2342,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2343,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2344,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2345,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2346,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2347,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2348,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2349,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2350,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2351,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2352,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2353,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2354,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2355,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2356,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2357,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2358,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2359,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2360,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2361,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2362,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2363,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2364,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2365,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2366,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2367,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2368,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2369,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2370,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2371,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2372,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2373,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2374,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2375,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2376,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2377,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2378,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2379,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2380,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2381,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2382,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2383,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2384,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2385,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2386,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2387,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2388,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2389,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2390,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2391,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2392,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2393,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2394,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2395,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2396,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2397,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2398,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2399,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2400,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2401,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2402,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2403,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2404,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2405,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2406,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2407,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2408,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2409,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2410,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2411,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2412,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2413,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2414,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2415,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2416,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2417,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2418,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2419,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2420,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2421,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2422,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2423,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2424,Peter BOYE (Lab),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2425,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
2426,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
2427,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
2428,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
2429,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
2430,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
2431,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
2432,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
2433,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
2434,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
2435,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
2436,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
2437,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
2438,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
2439,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
2440,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
2441,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
2442,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
2443,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
2444,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
2445,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
2446,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
2447,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
2448,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
2449,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
2450,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
2451,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
2452,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
2453,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
2454,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
2455,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
2456,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
2457,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
2458,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
2459,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
2460,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
2461,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
2462,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
2463,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
2464,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
2465,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,3,7
2466,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,3,7
2467,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,3,7
2468,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,3,7
2469,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,3,7
2470,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,3,7
2471,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,3,7
2472,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,3,7
2473,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,3,7
2474,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,3,7
2475,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,3,7
2476,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,3,7
2477,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,3,7
2478,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,3,7
2479,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,3,7
2480,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,3,7
2481,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,3,7
2482,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,3,7
2483,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),skipped,skipped,skipped,3,7
2484,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,3,7
2485,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,3,7
2486,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Bob GOUPILLO ((TUSC)),skipped,3,7
2487,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Bob GOUPILLO ((TUSC)),Richard THOMSO (Con),3,7
2488,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Bob GOUPILLO ((TUSC)),Richard THOMSO (Con),3,7
2489,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Bob GOUPILLO ((TUSC)),Richard THOMSO (Con),3,7
2490,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Bob GOUPILLO ((TUSC)),Richard THOMSO (Con),3,7
2491,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Bob GOUPILLO ((TUSC)),Richard THOMSO (Con),3,7
2492,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Bob GOUPILLO ((TUSC)),Richard THOMSO (Con),3,7
2493,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Richard THOMSO (Con),Bob GOUPILLO ((TUSC)),3,7
2494,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),skipped,skipped,3,7
2495,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),Peter DE VIN (Ind),Richard THOMSO (Con),3,7
2496,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),Peter DE VIN (Ind),Richard THOMSO (Con),3,7
2497,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),Peter DE VIN (Ind),Richard THOMSO (Con),3,7
2498,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),Peter DE VIN (Ind),Richard THOMSO (Con),3,7
2499,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),Richard THOMSO (Con),Peter DE VIN (Ind),Bob GOUPILLO ((TUSC)),3,7
2500,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),Richard THOMSO (Con),Peter DE VIN (Ind),Bob GOUPILLO ((TUSC)),3,7
2501,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),Paul BERTRA (SNP),Richard THOMSO (Con),Peter DE VIN (Ind),Bob GOUPILLO ((TUSC)),3,7
2502,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,3,7
2503,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,3,7
2504,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),Peter DE VIN (Ind),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),Richard THOMSO (Con),3,7
2505,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),Peter DE VIN (Ind),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),Richard THOMSO (Con),3,7
2506,Peter BOYE (Lab),Katie MOFFA (Lab),Lisa BEATTI (SNP),Richard THOMSO (Con),skipped,skipped,skipped,3,7
2507,Peter BOYE (Lab),Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,3,7
2508,Peter BOYE (Lab),Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,3,7
2509,Peter BOYE (Lab),Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,3,7
2510,Peter BOYE (Lab),Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,3,7
2511,Peter BOYE (Lab),Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,3,7
2512,Peter BOYE (Lab),Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,3,7
2513,Peter BOYE (Lab),Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,3,7
2514,Peter BOYE (Lab),Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,3,7
2515,Peter BOYE (Lab),Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,3,7
2516,Peter BOYE (Lab),Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,3,7
2517,Peter BOYE (Lab),Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,3,7
2518,Peter BOYE (Lab),Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,3,7
2519,Peter BOYE (Lab),Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,3,7
2520,Peter BOYE (Lab),Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,3,7
2521,Peter BOYE (Lab),Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,3,7
2522,Peter BOYE (Lab),Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,3,7
2523,Peter BOYE (Lab),Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,3,7
2524,Peter BOYE (Lab),Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,3,7
2525,Peter BOYE (Lab),Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,3,7
2526,Peter BOYE (Lab),Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,3,7
2527,Peter BOYE (Lab),Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,3,7
2528,Peter BOYE (Lab),Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,3,7
2529,Peter BOYE (Lab),Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,3,7
2530,Peter BOYE (Lab),Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,3,7
2531,Peter BOYE (Lab),Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,3,7
2532,Peter BOYE (Lab),Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,3,7
2533,Peter BOYE (Lab),Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,3,7
2534,Peter BOYE (Lab),Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,3,7
2535,Peter BOYE (Lab),Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,3,7
2536,Peter BOYE (Lab),Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,3,7
2537,Peter BOYE (Lab),Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,3,7
2538,Peter BOYE (Lab),Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,3,7
2539,Peter BOYE (Lab),Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,3,7
2540,Peter BOYE (Lab),Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,3,7
2541,Peter BOYE (Lab),Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,3,7
2542,Peter BOYE (Lab),Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,3,7
2543,Peter BOYE (Lab),Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,3,7
2544,Peter BOYE (Lab),Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,3,7
2545,Peter BOYE (Lab),Katie MOFFA (Lab),Paul BERTRA (SNP),Lisa BEATTI (SNP),skipped,skipped,skipped,3,7
2546,Peter BOYE (Lab),Katie MOFFA (Lab),Paul BERTRA (SNP),Lisa BEATTI (SNP),skipped,skipped,skipped,3,7
2547,Peter BOYE (Lab),Katie MOFFA (Lab),Paul BERTRA (SNP),Lisa BEATTI (SNP),skipped,skipped,skipped,3,7
2548,Peter BOYE (Lab),Katie MOFFA (Lab),Paul BERTRA (SNP),Lisa BEATTI (SNP),skipped,skipped,skipped,3,7
