voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2018,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2019,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2020,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2021,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2022,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2023,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2024,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2025,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2026,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2027,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2028,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2029,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2030,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2031,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2032,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2033,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2034,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2035,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2036,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2037,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2038,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2039,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2040,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2041,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2042,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2043,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2044,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2045,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2046,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2047,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2048,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2049,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2050,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2051,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2052,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2053,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2054,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2055,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2056,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2057,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2058,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2059,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2060,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2061,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2062,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2063,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2064,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2065,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2066,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2067,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2068,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2069,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2070,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2071,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2072,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2073,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2074,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2075,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2076,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2077,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2078,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2079,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2080,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2081,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2082,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2083,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2084,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2085,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2086,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2087,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2088,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2089,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2090,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2091,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2092,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2093,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2094,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2095,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2096,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2097,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2098,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2099,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2100,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2101,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2102,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2103,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2104,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2105,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2106,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2107,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2108,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2109,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2110,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2111,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2112,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2113,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2114,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2115,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2116,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2117,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2118,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2119,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2120,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2121,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2122,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2123,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2124,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2125,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2126,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2127,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2128,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2129,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2130,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2131,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2132,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2133,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2134,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2135,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2136,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2137,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2138,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2139,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2140,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2141,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2142,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2143,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2144,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2145,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2146,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2147,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2148,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2149,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2150,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2151,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2152,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2153,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2154,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2155,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2156,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2157,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2158,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2159,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2160,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2161,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2162,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2163,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2164,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2165,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2166,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2167,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2168,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2169,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2170,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2171,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2172,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2173,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2174,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2175,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2176,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2177,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2178,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2179,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2180,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2181,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2182,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2183,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2184,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2185,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2186,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2187,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2188,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2189,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2190,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2191,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2192,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2193,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2194,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2195,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2196,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2197,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2198,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2199,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2200,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2201,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2202,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2203,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2204,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2205,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2206,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2207,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2208,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2209,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2210,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2211,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2212,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2213,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2214,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2215,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2216,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2217,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2218,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2219,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2220,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2221,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2222,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2223,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2224,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2225,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2226,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2227,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2228,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2229,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2230,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2231,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2232,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2233,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2234,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2235,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2236,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2237,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2238,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2239,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2240,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2241,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2242,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2243,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2244,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2245,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2246,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2247,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2248,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2249,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2250,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2251,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2252,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2253,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2254,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2255,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2256,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2257,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2258,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2259,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2260,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2261,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2262,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2263,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2264,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2265,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2266,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2267,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2268,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2269,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2270,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2271,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2272,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2273,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2274,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2275,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2276,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2277,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2278,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2279,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2280,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2281,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2282,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2283,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2284,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2285,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2286,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2287,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2288,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2289,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2290,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2291,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2292,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2293,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2294,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2295,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2296,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2297,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2298,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2299,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2300,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2301,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
2302,Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),skipped,skipped,skipped,3,5
