voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5390,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5391,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5392,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5393,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5394,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5395,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5396,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5397,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5398,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5399,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5400,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5401,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5402,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5403,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5404,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5405,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5406,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5407,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5408,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5409,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5410,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5411,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5412,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5413,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5414,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5415,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5416,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5417,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5418,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5419,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5420,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5421,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5422,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5423,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5424,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5425,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5426,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5427,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5428,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5429,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5430,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5431,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5432,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5433,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5434,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5435,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5436,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5437,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5438,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5439,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5440,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5441,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5442,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5443,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5444,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5445,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5446,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5447,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5448,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5449,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5450,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5451,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5452,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5453,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5454,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5455,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5456,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5457,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5458,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5459,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5460,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5461,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5462,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5463,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5464,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5465,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5466,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5467,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5468,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5469,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5470,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5471,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5472,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5473,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5474,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5475,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5476,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5477,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5478,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5479,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5480,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5481,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5482,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5483,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5484,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5485,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5486,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5487,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5488,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5489,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5490,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5491,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5492,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5493,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5494,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5495,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5496,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5497,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5498,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5499,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5500,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5501,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5502,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5503,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5504,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5505,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5506,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5507,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5508,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5509,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5510,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5511,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5512,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5513,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5514,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5515,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5516,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5517,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5518,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5519,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5520,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5521,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5522,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5523,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5524,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5525,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5526,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5527,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5528,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5529,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5530,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5531,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5532,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5533,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5534,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5535,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5536,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5537,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5538,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5539,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5540,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5541,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5542,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5543,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5544,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5545,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5546,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5547,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5548,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5549,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5550,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5551,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5552,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5553,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5554,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5555,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5556,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5557,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5558,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5559,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5560,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5561,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5562,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5563,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5564,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5565,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5566,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5567,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5568,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5569,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5570,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5571,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5572,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5573,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5574,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5575,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5576,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5577,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5578,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5579,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5580,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5581,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5582,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5583,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5584,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5585,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5586,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5587,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5588,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5589,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5590,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5591,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5592,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5593,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5594,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5595,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5596,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5597,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5598,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5599,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5600,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5601,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5602,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5603,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5604,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5605,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5606,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5607,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5608,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5609,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
5610,Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,8
