voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3557,Con,Lab,Grn,Sam HEMPLE (Ind),Ricky WILSON (Ind),UKIP,Steven JACKSON (Ind),SNP,3,8
3558,Con,Lab,Grn,Steven JACKSON (Ind),Sam HEMPLE (Ind),UKIP,SNP,skipped,3,8
3559,Con,Lab,Grn,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,3,8
3560,Con,Lab,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3561,Con,Lab,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3562,Con,Lab,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3563,Con,Lab,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3564,Con,Lab,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3565,Con,Lab,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3566,Con,Lab,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3567,Con,Lab,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3568,Con,Lab,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3569,Con,Lab,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3570,Con,Lab,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3571,Con,Lab,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3572,Con,Lab,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3573,Con,Lab,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3574,Con,Lab,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3575,Con,Lab,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3576,Con,Lab,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3577,Con,Lab,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3578,Con,Lab,Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,3,8
3579,Con,Lab,Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,3,8
3580,Con,Lab,Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,3,8
3581,Con,Lab,Sam HEMPLE (Ind),Steven JACKSON (Ind),UKIP,Grn,SNP,skipped,3,8
3582,Con,Lab,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,3,8
3583,Con,Lab,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,3,8
3584,Con,Lab,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Grn,skipped,skipped,3,8
3585,Con,Lab,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),UKIP,Grn,SNP,3,8
3586,Con,Lab,Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,3,8
3587,Con,Lab,Sam HEMPLE (Ind),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,3,8
3588,Con,Lab,Sam HEMPLE (Ind),Ricky WILSON (Ind),Steven JACKSON (Ind),Grn,SNP,UKIP,3,8
3589,Con,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3590,Con,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3591,Con,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3592,Con,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3593,Con,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3594,Con,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3595,Con,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3596,Con,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3597,Con,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3598,Con,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3599,Con,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3600,Con,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3601,Con,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3602,Con,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3603,Con,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3604,Con,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3605,Con,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3606,Con,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3607,Con,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3608,Con,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3609,Con,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3610,Con,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3611,Con,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3612,Con,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3613,Con,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3614,Con,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3615,Con,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3616,Con,Lab,Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
3617,Con,Lab,Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
3618,Con,Lab,Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,Ricky WILSON (Ind),skipped,skipped,3,8
3619,Con,Lab,Steven JACKSON (Ind),Sam HEMPLE (Ind),UKIP,skipped,skipped,skipped,3,8
3620,Con,Lab,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,3,8
3621,Con,Lab,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),Grn,skipped,skipped,3,8
3622,Con,Lab,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),UKIP,Grn,SNP,3,8
3623,Con,Lab,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),UKIP,Grn,SNP,3,8
3624,Con,Lab,Steven JACKSON (Ind),UKIP,skipped,skipped,skipped,skipped,3,8
3625,Con,Lab,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,3,8
3626,Con,Lab,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,3,8
3627,Con,Lab,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,3,8
3628,Con,Lab,Steven JACKSON (Ind),Ricky WILSON (Ind),Sam HEMPLE (Ind),Grn,skipped,skipped,3,8
3629,Con,Lab,Steven JACKSON (Ind),Ricky WILSON (Ind),Sam HEMPLE (Ind),Grn,skipped,skipped,3,8
3630,Con,Lab,Steven JACKSON (Ind),Ricky WILSON (Ind),Sam HEMPLE (Ind),Grn,UKIP,SNP,3,8
3631,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3632,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3633,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3634,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3635,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3636,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3637,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3638,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3639,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3640,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3641,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3642,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3643,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3644,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3645,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3646,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3647,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3648,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3649,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3650,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3651,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3652,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3653,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3654,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3655,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3656,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3657,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3658,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3659,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3660,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3661,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3662,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3663,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3664,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3665,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3666,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3667,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3668,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3669,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3670,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3671,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3672,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3673,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3674,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3675,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3676,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3677,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
3678,Con,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,3,8
3679,Con,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,3,8
3680,Con,Lab,UKIP,Grn,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),SNP,3,8
3681,Con,Lab,UKIP,Grn,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),SNP,3,8
3682,Con,Lab,UKIP,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
3683,Con,Lab,UKIP,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
3684,Con,Lab,UKIP,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Grn,SNP,3,8
3685,Con,Lab,UKIP,Sam HEMPLE (Ind),Ricky WILSON (Ind),Steven JACKSON (Ind),Grn,SNP,3,8
3686,Con,Lab,UKIP,Steven JACKSON (Ind),Ricky WILSON (Ind),Sam HEMPLE (Ind),Grn,SNP,3,8
3687,Con,Lab,UKIP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,3,8
3688,Con,Lab,UKIP,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Grn,SNP,3,8
3689,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3690,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3691,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3692,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3693,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3694,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3695,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3696,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3697,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3698,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3699,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3700,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3701,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3702,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3703,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3704,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3705,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3706,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3707,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3708,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3709,Con,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
3710,Con,Lab,SNP,Grn,Ricky WILSON (Ind),UKIP,Sam HEMPLE (Ind),Steven JACKSON (Ind),3,8
3711,Con,Lab,SNP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,3,8
3712,Con,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,3,8
3713,Con,Lab,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,3,8
3714,Con,Lab,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,3,8
3715,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3716,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3717,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3718,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3719,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3720,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3721,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3722,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3723,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3724,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3725,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3726,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3727,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3728,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3729,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3730,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3731,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3732,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3733,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3734,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3735,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3736,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3737,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3738,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3739,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3740,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3741,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3742,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3743,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3744,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3745,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3746,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3747,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3748,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3749,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3750,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3751,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3752,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3753,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3754,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3755,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3756,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3757,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3758,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3759,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3760,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3761,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3762,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3763,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3764,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3765,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3766,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3767,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3768,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3769,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3770,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3771,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3772,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3773,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3774,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3775,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3776,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3777,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3778,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3779,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3780,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3781,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3782,Con,Lab,Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,3,8
3783,Con,Lab,Ricky WILSON (Ind),Grn,Sam HEMPLE (Ind),Steven JACKSON (Ind),UKIP,SNP,3,8
3784,Con,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
3785,Con,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
3786,Con,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),Grn,Steven JACKSON (Ind),UKIP,SNP,3,8
3787,Con,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,3,8
3788,Con,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,3,8
3789,Con,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,3,8
3790,Con,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,3,8
3791,Con,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Grn,UKIP,SNP,3,8
3792,Con,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Grn,UKIP,SNP,3,8
3793,Con,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Grn,UKIP,SNP,3,8
3794,Con,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Grn,UKIP,SNP,3,8
3795,Con,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),UKIP,skipped,skipped,3,8
3796,Con,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),UKIP,Grn,SNP,3,8
3797,Con,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),UKIP,Grn,SNP,3,8
3798,Con,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),UKIP,SNP,Grn,3,8
3799,Con,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),SNP,skipped,skipped,3,8
3800,Con,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),UKIP,skipped,skipped,skipped,3,8
3801,Con,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,3,8
3802,Con,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,3,8
3803,Con,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),Grn,Sam HEMPLE (Ind),skipped,skipped,3,8
3804,Con,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,3,8
3805,Con,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,3,8
3806,Con,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,skipped,skipped,3,8
3807,Con,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,skipped,skipped,3,8
3808,Con,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,UKIP,SNP,3,8
3809,Con,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),UKIP,skipped,skipped,3,8
3810,Con,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),UKIP,skipped,skipped,3,8
3811,Con,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),UKIP,Grn,SNP,3,8
3812,Con,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),UKIP,Grn,SNP,3,8
3813,Con,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),UKIP,Grn,SNP,3,8
3814,Con,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),UKIP,Grn,SNP,3,8
3815,Con,Lab,Ricky WILSON (Ind),UKIP,skipped,skipped,skipped,skipped,3,8
3816,Con,Lab,Ricky WILSON (Ind),UKIP,skipped,skipped,skipped,skipped,3,8
3817,Con,Lab,Ricky WILSON (Ind),UKIP,Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,3,8
3818,Con,Lab,Ricky WILSON (Ind),UKIP,Sam HEMPLE (Ind),Steven JACKSON (Ind),Grn,SNP,3,8
3819,Con,Lab,Ricky WILSON (Ind),UKIP,Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,SNP,3,8
3820,Con,Lab,Ricky WILSON (Ind),UKIP,Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,SNP,3,8
3821,Con,Lab,Ricky WILSON (Ind),UKIP,Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,SNP,3,8
3822,Con,Lab,Ricky WILSON (Ind),UKIP,Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,SNP,3,8
3823,Con,Lab,Ricky WILSON (Ind),SNP,Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,UKIP,3,8
3824,Con,Lab,Ricky WILSON (Ind),SNP,UKIP,Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,3,8
3825,Con,Lab,Ricky WILSON (Ind),SNP,UKIP,Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,3,8
3826,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3827,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3828,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3829,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3830,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3831,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3832,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3833,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3834,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3835,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3836,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
