voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3478,SNP,SNP,Grn,Brian MCCABE (Ind),Sol,Anne MONTGOMERY (Ind),Lab,Alexander John WADDELL (Ind),Lab,Con,4,10
3479,SNP,SNP,Grn,Brian MCCABE (Ind),Sol,Anne MONTGOMERY (Ind),Lab,Lab,Alexander John WADDELL (Ind),Con,4,10
3480,SNP,SNP,Grn,Brian MCCABE (Ind),Sol,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),skipped,skipped,skipped,4,10
3481,SNP,SNP,Grn,Brian MCCABE (Ind),Sol,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Lab,Lab,Con,4,10
3482,SNP,SNP,Grn,Brian MCCABE (Ind),Sol,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Lab,Lab,Con,4,10
3483,SNP,SNP,Grn,Brian MCCABE (Ind),Sol,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Lab,Lab,Con,4,10
3484,SNP,SNP,Grn,Brian MCCABE (Ind),Sol,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Lab,Con,Lab,4,10
3485,SNP,SNP,Grn,Brian MCCABE (Ind),Sol,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Lab,Lab,Con,4,10
3486,SNP,SNP,Grn,Brian MCCABE (Ind),Sol,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Lab,Lab,Con,4,10
3487,SNP,SNP,Grn,Brian MCCABE (Ind),Sol,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Lab,Lab,Con,4,10
3488,SNP,SNP,Grn,Brian MCCABE (Ind),Sol,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Lab,Lab,Con,4,10
3489,SNP,SNP,Grn,Brian MCCABE (Ind),Sol,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Lab,Lab,Con,4,10
3490,SNP,SNP,Grn,Brian MCCABE (Ind),Sol,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Lab,Lab,Con,4,10
3491,SNP,SNP,Grn,Brian MCCABE (Ind),Sol,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Lab,Lab,Con,4,10
3492,SNP,SNP,Grn,Brian MCCABE (Ind),Sol,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Con,Lab,Lab,4,10
3493,SNP,SNP,Grn,Brian MCCABE (Ind),Sol,Anne MONTGOMERY (Ind),Lab,Lab,Alexander John WADDELL (Ind),Con,4,10
3494,SNP,SNP,Grn,Brian MCCABE (Ind),Sol,Anne MONTGOMERY (Ind),Lab,Lab,Alexander John WADDELL (Ind),Con,4,10
3495,SNP,SNP,Grn,Brian MCCABE (Ind),Sol,Anne MONTGOMERY (Ind),Lab,Lab,Con,Alexander John WADDELL (Ind),4,10
3496,SNP,SNP,Grn,Brian MCCABE (Ind),Sol,Anne MONTGOMERY (Ind),Lab,Alexander John WADDELL (Ind),Lab,Con,4,10
3497,SNP,SNP,Grn,Brian MCCABE (Ind),Sol,Anne MONTGOMERY (Ind),Lab,Alexander John WADDELL (Ind),Lab,Con,4,10
3498,SNP,SNP,Grn,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Lab,Lab,Alexander John WADDELL (Ind),skipped,skipped,4,10
3499,SNP,SNP,Grn,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,4,10
3500,SNP,SNP,Grn,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,4,10
3501,SNP,SNP,Grn,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Lab,Lab,Con,Sol,4,10
3502,SNP,SNP,Grn,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Lab,Lab,Con,Sol,4,10
3503,SNP,SNP,Grn,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Con,Sol,Lab,Lab,4,10
3504,SNP,SNP,Grn,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Sol,Lab,Lab,Con,4,10
3505,SNP,SNP,Grn,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Sol,Lab,Lab,Con,4,10
3506,SNP,SNP,Grn,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Sol,Lab,Lab,Con,4,10
3507,SNP,SNP,Grn,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Sol,Lab,Lab,Con,4,10
3508,SNP,SNP,Grn,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Sol,Lab,Lab,Con,4,10
3509,SNP,SNP,Grn,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Sol,Lab,Lab,Con,4,10
3510,SNP,SNP,Grn,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Sol,Lab,Lab,Con,4,10
3511,SNP,SNP,Grn,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Sol,Lab,Lab,Con,4,10
3512,SNP,SNP,Grn,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Sol,Lab,Lab,Con,4,10
3513,SNP,SNP,Grn,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Lab,Lab,Sol,Alexander John WADDELL (Ind),Con,4,10
3514,SNP,SNP,Grn,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Sol,Alexander John WADDELL (Ind),Lab,Lab,Con,4,10
3515,SNP,SNP,Grn,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Sol,Alexander John WADDELL (Ind),Lab,Lab,skipped,4,10
3516,SNP,SNP,Grn,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Sol,Alexander John WADDELL (Ind),Lab,Lab,Con,4,10
3517,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3518,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3519,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3520,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3521,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3522,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3523,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3524,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3525,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3526,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3527,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3528,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3529,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3530,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3531,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3532,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3533,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3534,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3535,SNP,SNP,Grn,Sol,Lab,Lab,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Con,skipped,4,10
3536,SNP,SNP,Grn,Sol,Lab,Lab,Con,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),4,10
3537,SNP,SNP,Grn,Sol,Lab,Lab,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Con,4,10
3538,SNP,SNP,Grn,Sol,Lab,Lab,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Brian MCCABE (Ind),Con,4,10
3539,SNP,SNP,Grn,Sol,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Lab,Lab,Brian MCCABE (Ind),Con,4,10
3540,SNP,SNP,Grn,Sol,Lab,Lab,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Con,4,10
3541,SNP,SNP,Grn,Sol,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3542,SNP,SNP,Grn,Sol,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3543,SNP,SNP,Grn,Sol,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3544,SNP,SNP,Grn,Sol,Brian MCCABE (Ind),Lab,Lab,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Con,4,10
3545,SNP,SNP,Grn,Sol,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Lab,Lab,Con,4,10
3546,SNP,SNP,Grn,Sol,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Lab,Lab,Con,4,10
3547,SNP,SNP,Grn,Sol,Brian MCCABE (Ind),Lab,Lab,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Con,4,10
3548,SNP,SNP,Grn,Sol,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,4,10
3549,SNP,SNP,Grn,Sol,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Lab,skipped,skipped,skipped,4,10
3550,SNP,SNP,Grn,Sol,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Lab,Lab,skipped,4,10
3551,SNP,SNP,Grn,Sol,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Lab,Lab,Con,4,10
3552,SNP,SNP,Grn,Sol,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Lab,Lab,Con,4,10
3553,SNP,SNP,Grn,Sol,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Lab,Lab,Con,4,10
3554,SNP,SNP,Grn,Sol,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Lab,Lab,Con,4,10
3555,SNP,SNP,Grn,Sol,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Lab,Lab,Con,4,10
3556,SNP,SNP,Grn,Sol,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Lab,Lab,Con,4,10
3557,SNP,SNP,Grn,Sol,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Lab,Con,Lab,4,10
3558,SNP,SNP,Grn,Sol,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Lab,Lab,Con,4,10
3559,SNP,SNP,Grn,Sol,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Lab,Lab,Con,4,10
3560,SNP,SNP,Grn,Sol,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Lab,Lab,Con,4,10
3561,SNP,SNP,Grn,Sol,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Lab,Lab,Con,4,10
3562,SNP,SNP,Grn,Sol,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Lab,Lab,Con,4,10
3563,SNP,SNP,Grn,Sol,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Lab,Lab,Con,4,10
3564,SNP,SNP,Grn,Sol,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Lab,Lab,Con,4,10
3565,SNP,SNP,Grn,Sol,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Lab,Lab,Con,4,10
3566,SNP,SNP,Grn,Sol,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Lab,Lab,Con,4,10
3567,SNP,SNP,Grn,Sol,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Lab,Lab,Alexander John WADDELL (Ind),Con,4,10
3568,SNP,SNP,Grn,Sol,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Lab,Lab,Brian MCCABE (Ind),Con,4,10
3569,SNP,SNP,Grn,Sol,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Lab,Lab,Brian MCCABE (Ind),Con,4,10
3570,SNP,SNP,Grn,Sol,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Brian MCCABE (Ind),Lab,Lab,Con,4,10
3571,SNP,SNP,Grn,Sol,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Brian MCCABE (Ind),Lab,Lab,Con,4,10
3572,SNP,SNP,Grn,Sol,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Brian MCCABE (Ind),Lab,Lab,Con,4,10
3573,SNP,SNP,Grn,Sol,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Brian MCCABE (Ind),Lab,Lab,Con,4,10
3574,SNP,SNP,Grn,Sol,Anne MONTGOMERY (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,10
3575,SNP,SNP,Grn,Sol,Anne MONTGOMERY (Ind),Brian MCCABE (Ind),Alexander John WADDELL (Ind),Lab,Lab,Con,4,10
3576,SNP,SNP,Grn,Sol,Anne MONTGOMERY (Ind),Brian MCCABE (Ind),Alexander John WADDELL (Ind),Lab,Lab,Con,4,10
3577,SNP,SNP,Grn,Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3578,SNP,SNP,Grn,Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3579,SNP,SNP,Grn,Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3580,SNP,SNP,Grn,Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3581,SNP,SNP,Grn,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3582,SNP,SNP,Grn,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3583,SNP,SNP,Grn,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Lab,Lab,Con,Sol,Brian MCCABE (Ind),4,10
3584,SNP,SNP,Grn,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Brian MCCABE (Ind),Lab,skipped,skipped,skipped,4,10
3585,SNP,SNP,Grn,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Brian MCCABE (Ind),Lab,Lab,skipped,skipped,4,10
3586,SNP,SNP,Grn,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Brian MCCABE (Ind),Lab,Con,Lab,Sol,4,10
3587,SNP,SNP,Grn,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Brian MCCABE (Ind),Lab,Sol,Lab,Con,4,10
3588,SNP,SNP,Grn,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Brian MCCABE (Ind),Sol,Lab,Lab,Con,4,10
3589,SNP,SNP,Grn,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Sol,Lab,Lab,Con,Brian MCCABE (Ind),4,10
3590,SNP,SNP,Grn,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Sol,Brian MCCABE (Ind),Lab,Lab,Con,4,10
3591,SNP,SNP,Grn,Anne MONTGOMERY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,10
3592,SNP,SNP,Grn,Anne MONTGOMERY (Ind),Brian MCCABE (Ind),Alexander John WADDELL (Ind),Sol,Lab,Lab,Con,4,10
3593,SNP,SNP,Grn,Anne MONTGOMERY (Ind),Brian MCCABE (Ind),Alexander John WADDELL (Ind),Sol,Lab,Lab,Con,4,10
3594,SNP,SNP,Grn,Anne MONTGOMERY (Ind),Brian MCCABE (Ind),Sol,Lab,skipped,skipped,skipped,4,10
3595,SNP,SNP,Grn,Anne MONTGOMERY (Ind),Sol,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,4,10
3596,SNP,SNP,Grn,Anne MONTGOMERY (Ind),Sol,Brian MCCABE (Ind),Lab,Lab,Alexander John WADDELL (Ind),Con,4,10
3597,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3598,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3599,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3600,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3601,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3602,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3603,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3604,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3605,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3606,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3607,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3608,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3609,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3610,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3611,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3612,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3613,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3614,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3615,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3616,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3617,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3618,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3619,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3620,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3621,SNP,SNP,Lab,Lab,Alexander John WADDELL (Ind),Grn,Anne MONTGOMERY (Ind),Con,Sol,Brian MCCABE (Ind),4,10
3622,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
3623,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
3624,SNP,SNP,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,10
3625,SNP,SNP,Lab,Lab,Grn,Con,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Sol,4,10
3626,SNP,SNP,Lab,Lab,Grn,Con,Sol,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),4,10
3627,SNP,SNP,Lab,Lab,Grn,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Sol,skipped,4,10
3628,SNP,SNP,Lab,Lab,Grn,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Sol,Con,4,10
3629,SNP,SNP,Lab,Lab,Grn,Brian MCCABE (Ind),Sol,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Con,4,10
3630,SNP,SNP,Lab,Lab,Grn,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Sol,Con,4,10
3631,SNP,SNP,Lab,Lab,Grn,Sol,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Brian MCCABE (Ind),Con,4,10
3632,SNP,SNP,Lab,Lab,Grn,Sol,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Con,4,10
3633,SNP,SNP,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,10
3634,SNP,SNP,Lab,Lab,Con,Grn,Sol,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),4,10
3635,SNP,SNP,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3636,SNP,SNP,Lab,Lab,Sol,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Grn,Con,4,10
3637,SNP,SNP,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,10
3638,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3639,SNP,SNP,Lab,Con,Grn,Lab,Brian MCCABE (Ind),Sol,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),4,10
3640,SNP,SNP,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3641,SNP,SNP,Lab,Brian MCCABE (Ind),Lab,Grn,Alexander John WADDELL (Ind),skipped,skipped,skipped,4,10
3642,SNP,SNP,Lab,Brian MCCABE (Ind),Grn,Lab,Con,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Sol,4,10
3643,SNP,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3644,SNP,SNP,Lab,Anne MONTGOMERY (Ind),Brian MCCABE (Ind),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,4,10
3645,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3646,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3647,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3648,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3649,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3650,SNP,SNP,Con,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Brian MCCABE (Ind),Lab,Grn,Lab,skipped,4,10
3651,SNP,SNP,Con,Brian MCCABE (Ind),Sol,Grn,Lab,Lab,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),4,10
3652,SNP,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3653,SNP,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3654,SNP,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3655,SNP,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3656,SNP,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3657,SNP,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3658,SNP,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3659,SNP,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3660,SNP,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3661,SNP,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3662,SNP,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3663,SNP,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3664,SNP,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3665,SNP,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3666,SNP,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3667,SNP,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3668,SNP,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3669,SNP,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3670,SNP,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3671,SNP,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3672,SNP,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3673,SNP,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3674,SNP,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3675,SNP,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3676,SNP,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3677,SNP,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3678,SNP,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3679,SNP,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3680,SNP,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3681,SNP,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3682,SNP,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3683,SNP,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3684,SNP,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3685,SNP,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3686,SNP,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3687,SNP,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3688,SNP,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3689,SNP,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3690,SNP,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3691,SNP,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3692,SNP,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
