voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3389,Lab,SNP,skipped,skipped,skipped,,5
3390,Lab,SNP,skipped,skipped,skipped,,5
3391,Lab,SNP,skipped,skipped,skipped,,5
3392,Lab,SNP,skipped,skipped,skipped,,5
3393,Lab,SNP,skipped,skipped,skipped,,5
3394,Lab,SNP,skipped,skipped,skipped,,5
3395,Lab,SNP,skipped,skipped,skipped,,5
3396,Lab,SNP,skipped,skipped,skipped,,5
3397,Lab,SNP,skipped,skipped,skipped,,5
3398,Lab,SNP,skipped,skipped,skipped,,5
3399,Lab,SNP,skipped,skipped,skipped,,5
3400,Lab,SNP,skipped,skipped,skipped,,5
3401,Lab,SNP,skipped,skipped,skipped,,5
3402,Lab,SNP,skipped,skipped,skipped,,5
3403,Lab,SNP,skipped,skipped,skipped,,5
3404,Lab,SNP,skipped,skipped,skipped,,5
3405,Lab,SNP,skipped,skipped,skipped,,5
3406,Lab,SNP,skipped,skipped,skipped,,5
3407,Lab,SNP,skipped,skipped,skipped,,5
3408,Lab,SNP,skipped,skipped,skipped,,5
3409,Lab,SNP,skipped,skipped,skipped,,5
3410,Lab,SNP,skipped,skipped,skipped,,5
3411,Lab,SNP,skipped,skipped,skipped,,5
3412,Lab,SNP,skipped,skipped,skipped,,5
3413,Lab,SNP,skipped,skipped,skipped,,5
3414,Lab,SNP,skipped,skipped,skipped,,5
3415,Lab,SNP,skipped,skipped,skipped,,5
3416,Lab,SNP,skipped,skipped,skipped,,5
3417,Lab,SNP,skipped,skipped,skipped,,5
3418,Lab,SNP,skipped,skipped,skipped,,5
3419,Lab,SNP,skipped,skipped,skipped,,5
3420,Lab,SNP,skipped,skipped,skipped,,5
3421,Lab,SNP,skipped,skipped,skipped,,5
3422,Lab,SNP,skipped,skipped,skipped,,5
3423,Lab,SNP,skipped,skipped,skipped,,5
3424,Lab,SNP,skipped,skipped,skipped,,5
3425,Lab,SNP,skipped,skipped,skipped,,5
3426,Lab,SNP,Con,skipped,skipped,,5
3427,Lab,SNP,Con,skipped,skipped,,5
3428,Lab,SNP,Con,skipped,skipped,,5
3429,Lab,SNP,Con,skipped,skipped,,5
3430,Lab,SNP,Con,skipped,skipped,,5
3431,Lab,SNP,Con,LD,skipped,,5
3432,Lab,SNP,Con,LD,skipped,,5
3433,Lab,SNP,LD,Con,skipped,,5
3434,Lab,SNP,LD,Con,skipped,,5
3435,Lab,SNP,LD,Con,skipped,,5
3436,Lab,SNP,Con,skipped,skipped,,5
3437,Lab,SNP,Con,skipped,skipped,,5
3438,Lab,SNP,Con,skipped,skipped,,5
3439,Lab,SNP,Con,skipped,skipped,,5
3440,Lab,SNP,Con,skipped,skipped,,5
3441,Lab,SNP,Con,skipped,skipped,,5
3442,Lab,SNP,Con,skipped,skipped,,5
3443,Lab,SNP,Con,skipped,skipped,,5
3444,Lab,SNP,Con,skipped,skipped,,5
3445,Lab,SNP,Con,skipped,skipped,,5
3446,Lab,SNP,Con,skipped,skipped,,5
3447,Lab,SNP,Con,skipped,skipped,,5
3448,Lab,SNP,Con,skipped,skipped,,5
3449,Lab,SNP,Con,LD,skipped,,5
3450,Lab,SNP,Con,LD,skipped,,5
3451,Lab,SNP,Con,LD,skipped,,5
3452,Lab,SNP,Con,LD,skipped,,5
3453,Lab,SNP,Con,LD,skipped,,5
3454,Lab,SNP,Con,LD,skipped,,5
3455,Lab,SNP,Con,LD,skipped,,5
3456,Lab,SNP,Con,LD,skipped,,5
3457,Lab,SNP,LD,skipped,skipped,,5
3458,Lab,SNP,LD,skipped,skipped,,5
3459,Lab,SNP,LD,skipped,skipped,,5
3460,Lab,SNP,LD,skipped,skipped,,5
3461,Lab,SNP,LD,skipped,skipped,,5
3462,Lab,SNP,LD,skipped,skipped,,5
3463,Lab,SNP,LD,skipped,skipped,,5
3464,Lab,SNP,LD,skipped,skipped,,5
3465,Lab,SNP,LD,skipped,skipped,,5
3466,Lab,SNP,LD,skipped,skipped,,5
3467,Lab,SNP,LD,skipped,skipped,,5
3468,Lab,SNP,LD,skipped,skipped,,5
3469,Lab,SNP,LD,skipped,skipped,,5
3470,Lab,SNP,LD,skipped,skipped,,5
3471,Lab,SNP,LD,skipped,skipped,,5
3472,Lab,SNP,LD,skipped,skipped,,5
3473,Lab,SNP,LD,skipped,skipped,,5
3474,Lab,SNP,LD,skipped,skipped,,5
3475,Lab,SNP,LD,skipped,skipped,,5
3476,Lab,SNP,LD,skipped,skipped,,5
3477,Lab,SNP,LD,skipped,skipped,,5
3478,Lab,SNP,LD,skipped,skipped,,5
3479,Lab,SNP,LD,skipped,skipped,,5
3480,Lab,SNP,LD,skipped,skipped,,5
3481,Lab,SNP,LD,skipped,skipped,,5
3482,Lab,SNP,LD,skipped,skipped,,5
3483,Lab,SNP,LD,skipped,skipped,,5
3484,Lab,SNP,LD,skipped,skipped,,5
3485,Lab,SNP,LD,skipped,skipped,,5
3486,Lab,SNP,LD,skipped,skipped,,5
3487,Lab,SNP,LD,skipped,skipped,,5
3488,Lab,SNP,LD,skipped,skipped,,5
3489,Lab,SNP,LD,skipped,skipped,,5
3490,Lab,SNP,LD,skipped,skipped,,5
3491,Lab,SNP,LD,skipped,skipped,,5
3492,Lab,SNP,LD,skipped,skipped,,5
3493,Lab,SNP,LD,skipped,skipped,,5
3494,Lab,SNP,LD,skipped,skipped,,5
3495,Lab,SNP,LD,skipped,skipped,,5
3496,Lab,SNP,LD,skipped,skipped,,5
3497,Lab,SNP,LD,skipped,skipped,,5
3498,Lab,SNP,LD,skipped,skipped,,5
3499,Lab,SNP,LD,skipped,skipped,,5
3500,Lab,SNP,LD,skipped,skipped,,5
3501,Lab,SNP,LD,skipped,skipped,,5
3502,Lab,SNP,LD,skipped,skipped,,5
3503,Lab,SNP,LD,skipped,skipped,,5
3504,Lab,SNP,LD,skipped,skipped,,5
3505,Lab,SNP,LD,skipped,skipped,,5
3506,Lab,SNP,LD,skipped,skipped,,5
3507,Lab,SNP,LD,skipped,skipped,,5
3508,Lab,SNP,LD,skipped,skipped,,5
3509,Lab,SNP,LD,skipped,skipped,,5
3510,Lab,SNP,LD,skipped,skipped,,5
3511,Lab,SNP,LD,skipped,skipped,,5
3512,Lab,SNP,LD,skipped,skipped,,5
3513,Lab,SNP,LD,skipped,skipped,,5
3514,Lab,SNP,LD,skipped,skipped,,5
3515,Lab,SNP,LD,skipped,skipped,,5
3516,Lab,SNP,LD,skipped,skipped,,5
3517,Lab,SNP,LD,skipped,skipped,,5
3518,Lab,SNP,LD,skipped,skipped,,5
3519,Lab,SNP,LD,skipped,skipped,,5
3520,Lab,SNP,LD,skipped,skipped,,5
3521,Lab,SNP,LD,skipped,skipped,,5
3522,Lab,SNP,LD,skipped,skipped,,5
3523,Lab,SNP,LD,skipped,skipped,,5
3524,Lab,SNP,LD,skipped,skipped,,5
3525,Lab,SNP,LD,skipped,skipped,,5
3526,Lab,SNP,LD,skipped,skipped,,5
3527,Lab,SNP,LD,skipped,skipped,,5
3528,Lab,SNP,LD,skipped,skipped,,5
3529,Lab,SNP,LD,skipped,skipped,,5
3530,Lab,SNP,LD,skipped,skipped,,5
3531,Lab,SNP,LD,skipped,skipped,,5
3532,Lab,SNP,LD,skipped,skipped,,5
3533,Lab,SNP,LD,skipped,skipped,,5
3534,Lab,SNP,LD,skipped,skipped,,5
3535,Lab,SNP,LD,skipped,skipped,,5
3536,Lab,SNP,LD,skipped,skipped,,5
3537,Lab,SNP,LD,skipped,skipped,,5
3538,Lab,SNP,LD,skipped,skipped,,5
3539,Lab,SNP,LD,skipped,skipped,,5
3540,Lab,SNP,LD,skipped,skipped,,5
3541,Lab,SNP,LD,skipped,skipped,,5
3542,Lab,SNP,LD,skipped,skipped,,5
3543,Lab,SNP,LD,skipped,skipped,,5
3544,Lab,SNP,LD,skipped,skipped,,5
3545,Lab,SNP,LD,skipped,skipped,,5
3546,Lab,SNP,LD,skipped,skipped,,5
3547,Lab,SNP,LD,skipped,skipped,,5
3548,Lab,SNP,LD,skipped,skipped,,5
3549,Lab,SNP,LD,skipped,skipped,,5
3550,Lab,SNP,LD,skipped,skipped,,5
3551,Lab,SNP,LD,skipped,skipped,,5
3552,Lab,SNP,LD,skipped,skipped,,5
3553,Lab,SNP,LD,skipped,skipped,,5
3554,Lab,SNP,LD,skipped,skipped,,5
3555,Lab,SNP,LD,skipped,skipped,,5
3556,Lab,SNP,LD,skipped,skipped,,5
3557,Lab,SNP,LD,skipped,skipped,,5
3558,Lab,SNP,LD,skipped,skipped,,5
3559,Lab,SNP,LD,skipped,skipped,,5
3560,Lab,SNP,LD,skipped,skipped,,5
3561,Lab,SNP,LD,skipped,skipped,,5
3562,Lab,SNP,LD,skipped,skipped,,5
3563,Lab,SNP,LD,skipped,skipped,,5
3564,Lab,SNP,LD,skipped,skipped,,5
3565,Lab,SNP,LD,skipped,skipped,,5
3566,Lab,SNP,LD,skipped,skipped,,5
3567,Lab,SNP,LD,skipped,skipped,,5
3568,Lab,SNP,LD,skipped,skipped,,5
3569,Lab,SNP,LD,skipped,skipped,,5
3570,Lab,SNP,LD,skipped,skipped,,5
3571,Lab,SNP,LD,skipped,skipped,,5
3572,Lab,SNP,LD,Con,skipped,,5
3573,Lab,SNP,LD,Con,skipped,,5
3574,Lab,SNP,LD,Con,skipped,,5
3575,Lab,SNP,LD,Con,skipped,,5
3576,Lab,SNP,LD,Con,skipped,,5
3577,Lab,SNP,LD,Con,skipped,,5
3578,Lab,SNP,LD,Con,skipped,,5
3579,Lab,SNP,LD,Con,skipped,,5
3580,Lab,SNP,LD,Con,skipped,,5
3581,Lab,SNP,LD,Con,skipped,,5
3582,Lab,SNP,LD,Con,skipped,,5
3583,Lab,SNP,LD,Con,skipped,,5
3584,Lab,SNP,LD,Con,skipped,,5
3585,Lab,SNP,LD,Con,skipped,,5
3586,Lab,SNP,LD,Con,skipped,,5
3587,Lab,SNP,LD,Con,skipped,,5
3588,Lab,SNP,LD,Con,skipped,,5
3589,Lab,SNP,LD,Con,skipped,,5
3590,Lab,SNP,LD,Con,skipped,,5
3591,Lab,SNP,LD,Con,skipped,,5
3592,Lab,SNP,LD,Con,skipped,,5
3593,Lab,SNP,LD,Con,skipped,,5
3594,Lab,SNP,LD,Con,skipped,,5
3595,Lab,SNP,LD,Con,skipped,,5
3596,Lab,SNP,LD,Con,skipped,,5
3597,Lab,SNP,LD,Con,skipped,,5
3598,Lab,SNP,LD,Con,skipped,,5
3599,Lab,SNP,LD,Con,skipped,,5
3600,Lab,SNP,LD,Con,skipped,,5
3601,Lab,SNP,LD,Con,skipped,,5
3602,Lab,SNP,LD,Con,skipped,,5
3603,Lab,SNP,LD,Con,skipped,,5
3604,Lab,SNP,LD,Con,skipped,,5
3605,Lab,SNP,LD,Con,skipped,,5
3606,Lab,SNP,LD,Con,skipped,,5
3607,Lab,SNP,LD,Con,skipped,,5
3608,Lab,SNP,LD,Con,skipped,,5
3609,Lab,SNP,LD,Con,skipped,,5
3610,Lab,SNP,LD,Con,skipped,,5
3611,Lab,SNP,LD,Con,skipped,,5
3612,Lab,SNP,LD,Con,skipped,,5
3613,Lab,SNP,LD,Con,skipped,,5
3614,Lab,SNP,LD,Con,skipped,,5
3615,Lab,SNP,LD,Con,skipped,,5
3616,Lab,SNP,LD,Con,skipped,,5
3617,Lab,SNP,LD,Con,skipped,,5
3618,Lab,SNP,LD,Con,skipped,,5
3619,Lab,SNP,LD,Con,skipped,,5
3620,Lab,SNP,LD,Con,skipped,,5
3621,Lab,SNP,LD,Con,skipped,,5
3622,Lab,SNP,LD,Con,skipped,,5
3623,Lab,Con,skipped,skipped,skipped,,5
3624,Lab,Con,skipped,skipped,skipped,,5
3625,Lab,Con,skipped,skipped,skipped,,5
3626,Lab,Con,skipped,skipped,skipped,,5
3627,Lab,Con,skipped,skipped,skipped,,5
3628,Lab,Con,skipped,skipped,skipped,,5
3629,Lab,Con,skipped,skipped,skipped,,5
3630,Lab,Con,skipped,skipped,skipped,,5
3631,Lab,Con,skipped,skipped,skipped,,5
3632,Lab,Con,skipped,skipped,skipped,,5
3633,Lab,Con,skipped,skipped,skipped,,5
3634,Lab,Con,skipped,skipped,skipped,,5
3635,Lab,Con,skipped,skipped,skipped,,5
3636,Lab,Con,skipped,skipped,skipped,,5
3637,Lab,Con,skipped,skipped,skipped,,5
3638,Lab,Con,skipped,skipped,skipped,,5
3639,Lab,Con,skipped,skipped,skipped,,5
3640,Lab,Con,skipped,skipped,skipped,,5
3641,Lab,Con,skipped,skipped,skipped,,5
3642,Lab,Con,skipped,skipped,skipped,,5
3643,Lab,Con,skipped,skipped,skipped,,5
3644,Lab,Con,skipped,skipped,skipped,,5
3645,Lab,Con,skipped,skipped,skipped,,5
3646,Lab,Con,skipped,skipped,skipped,,5
3647,Lab,Con,skipped,skipped,skipped,,5
3648,Lab,Con,skipped,skipped,skipped,,5
3649,Lab,Con,skipped,skipped,skipped,,5
3650,Lab,Con,skipped,skipped,skipped,,5
3651,Lab,Con,skipped,skipped,skipped,,5
3652,Lab,Con,skipped,skipped,skipped,,5
3653,Lab,Con,skipped,skipped,skipped,,5
3654,Lab,Con,skipped,skipped,skipped,,5
3655,Lab,Con,skipped,skipped,skipped,,5
3656,Lab,Con,skipped,skipped,skipped,,5
3657,Lab,Con,skipped,skipped,skipped,,5
3658,Lab,Con,skipped,skipped,skipped,,5
3659,Lab,Con,skipped,skipped,skipped,,5
3660,Lab,Con,skipped,skipped,skipped,,5
3661,Lab,Con,skipped,skipped,skipped,,5
3662,Lab,Con,skipped,skipped,skipped,,5
3663,Lab,Con,skipped,skipped,skipped,,5
3664,Lab,Con,skipped,skipped,skipped,,5
3665,Lab,Con,skipped,skipped,skipped,,5
3666,Lab,Con,skipped,skipped,skipped,,5
3667,Lab,Con,skipped,skipped,skipped,,5
3668,Lab,Con,skipped,skipped,skipped,,5
3669,Lab,Con,skipped,skipped,skipped,,5
3670,Lab,Con,skipped,skipped,skipped,,5
3671,Lab,Con,skipped,skipped,skipped,,5
3672,Lab,Con,skipped,skipped,skipped,,5
3673,Lab,Con,skipped,skipped,skipped,,5
3674,Lab,Con,skipped,skipped,skipped,,5
3675,Lab,Con,skipped,skipped,skipped,,5
3676,Lab,Con,skipped,skipped,skipped,,5
3677,Lab,Con,skipped,skipped,skipped,,5
3678,Lab,Con,skipped,skipped,skipped,,5
3679,Lab,Con,skipped,skipped,skipped,,5
3680,Lab,Con,skipped,skipped,skipped,,5
3681,Lab,Con,skipped,skipped,skipped,,5
3682,Lab,Con,skipped,skipped,skipped,,5
3683,Lab,Con,skipped,skipped,skipped,,5
3684,Lab,Con,skipped,skipped,skipped,,5
3685,Lab,Con,skipped,skipped,skipped,,5
3686,Lab,Con,skipped,skipped,skipped,,5
3687,Lab,Con,skipped,skipped,skipped,,5
3688,Lab,Con,skipped,skipped,skipped,,5
3689,Lab,Con,skipped,skipped,skipped,,5
3690,Lab,Con,skipped,skipped,skipped,,5
3691,Lab,Con,skipped,skipped,skipped,,5
3692,Lab,Con,skipped,skipped,skipped,,5
3693,Lab,Con,skipped,skipped,skipped,,5
3694,Lab,Con,skipped,skipped,skipped,,5
3695,Lab,Con,skipped,skipped,skipped,,5
3696,Lab,Con,skipped,skipped,skipped,,5
3697,Lab,Con,skipped,skipped,skipped,,5
3698,Lab,Con,skipped,skipped,skipped,,5
3699,Lab,Con,skipped,skipped,skipped,,5
3700,Lab,Con,skipped,skipped,skipped,,5
3701,Lab,Con,skipped,skipped,skipped,,5
3702,Lab,Con,skipped,skipped,skipped,,5
3703,Lab,Con,skipped,skipped,skipped,,5
3704,Lab,Con,skipped,skipped,skipped,,5
3705,Lab,Con,skipped,skipped,skipped,,5
3706,Lab,Con,skipped,skipped,skipped,,5
3707,Lab,Con,SNP,LD,skipped,,5
3708,Lab,Con,LD,skipped,skipped,,5
3709,Lab,Con,LD,skipped,skipped,,5
3710,Lab,Con,LD,skipped,skipped,,5
3711,Lab,Con,LD,skipped,skipped,,5
3712,Lab,Con,LD,skipped,skipped,,5
3713,Lab,Con,LD,skipped,skipped,,5
3714,Lab,Con,LD,skipped,skipped,,5
3715,Lab,Con,LD,SNP,skipped,,5
3716,Lab,Con,LD,SNP,skipped,,5
3717,Lab,Con,LD,SNP,skipped,,5
3718,Lab,Con,LD,SNP,skipped,,5
3719,Lab,Con,LD,SNP,skipped,,5
3720,Lab,Con,LD,SNP,skipped,,5
3721,Lab,Con,LD,SNP,skipped,,5
3722,Lab,Con,LD,SNP,skipped,,5
3723,Lab,Con,SNP,skipped,skipped,,5
3724,Lab,Con,SNP,skipped,skipped,,5
3725,Lab,Con,SNP,skipped,skipped,,5
3726,Lab,Con,SNP,skipped,skipped,,5
3727,Lab,Con,SNP,skipped,skipped,,5
3728,Lab,Con,SNP,skipped,skipped,,5
3729,Lab,Con,SNP,skipped,skipped,,5
3730,Lab,Con,SNP,skipped,skipped,,5
3731,Lab,Con,SNP,skipped,skipped,,5
3732,Lab,Con,SNP,skipped,skipped,,5
3733,Lab,Con,SNP,skipped,skipped,,5
3734,Lab,Con,SNP,skipped,skipped,,5
3735,Lab,Con,SNP,skipped,skipped,,5
3736,Lab,Con,SNP,skipped,skipped,,5
3737,Lab,Con,SNP,LD,skipped,,5
3738,Lab,Con,SNP,LD,skipped,,5
3739,Lab,Con,SNP,LD,skipped,,5
3740,Lab,Con,SNP,LD,skipped,,5
3741,Lab,Con,SNP,LD,skipped,,5
3742,Lab,Con,SNP,LD,skipped,,5
3743,Lab,Con,SNP,LD,skipped,,5
3744,Lab,Con,SNP,LD,skipped,,5
3745,Lab,Con,SNP,LD,skipped,,5
3746,Lab,Con,LD,skipped,skipped,,5
3747,Lab,Con,LD,skipped,skipped,,5
3748,Lab,Con,LD,skipped,skipped,,5
3749,Lab,Con,LD,skipped,skipped,,5
3750,Lab,Con,LD,skipped,skipped,,5
3751,Lab,Con,LD,skipped,skipped,,5
3752,Lab,Con,LD,skipped,skipped,,5
3753,Lab,Con,LD,skipped,skipped,,5
3754,Lab,Con,LD,skipped,skipped,,5
3755,Lab,Con,LD,skipped,skipped,,5
3756,Lab,Con,LD,skipped,skipped,,5
3757,Lab,Con,LD,skipped,skipped,,5
3758,Lab,Con,LD,skipped,skipped,,5
3759,Lab,Con,LD,skipped,skipped,,5
3760,Lab,Con,LD,skipped,skipped,,5
3761,Lab,Con,LD,skipped,skipped,,5
3762,Lab,Con,LD,skipped,skipped,,5
3763,Lab,Con,LD,skipped,skipped,,5
3764,Lab,Con,LD,skipped,skipped,,5
3765,Lab,Con,LD,skipped,skipped,,5
3766,Lab,Con,LD,skipped,skipped,,5
3767,Lab,Con,LD,skipped,skipped,,5
3768,Lab,Con,LD,skipped,skipped,,5
3769,Lab,Con,LD,skipped,skipped,,5
3770,Lab,Con,LD,SNP,skipped,,5
3771,Lab,Con,LD,SNP,skipped,,5
3772,Lab,Con,LD,SNP,skipped,,5
3773,Lab,Con,LD,SNP,skipped,,5
3774,Lab,Con,LD,SNP,skipped,,5
3775,Lab,Con,LD,SNP,skipped,,5
3776,Lab,Con,LD,SNP,skipped,,5
3777,Lab,Con,LD,SNP,skipped,,5
3778,Lab,Con,LD,SNP,skipped,,5
3779,Lab,Con,LD,SNP,skipped,,5
3780,Lab,LD,skipped,skipped,skipped,,5
3781,Lab,LD,skipped,skipped,skipped,,5
3782,Lab,LD,skipped,skipped,skipped,,5
3783,Lab,LD,skipped,skipped,skipped,,5
3784,Lab,LD,skipped,skipped,skipped,,5
3785,Lab,LD,skipped,skipped,skipped,,5
3786,Lab,LD,skipped,skipped,skipped,,5
3787,Lab,LD,skipped,skipped,skipped,,5
3788,Lab,LD,skipped,skipped,skipped,,5
3789,Lab,LD,skipped,skipped,skipped,,5
3790,Lab,LD,skipped,skipped,skipped,,5
3791,Lab,LD,skipped,skipped,skipped,,5
3792,Lab,LD,skipped,skipped,skipped,,5
3793,Lab,LD,skipped,skipped,skipped,,5
3794,Lab,LD,skipped,skipped,skipped,,5
3795,Lab,LD,skipped,skipped,skipped,,5
3796,Lab,LD,skipped,skipped,skipped,,5
3797,Lab,LD,skipped,skipped,skipped,,5
3798,Lab,LD,skipped,skipped,skipped,,5
3799,Lab,LD,skipped,skipped,skipped,,5
3800,Lab,LD,skipped,skipped,skipped,,5
3801,Lab,LD,skipped,skipped,skipped,,5
3802,Lab,LD,skipped,skipped,skipped,,5
3803,Lab,LD,skipped,skipped,skipped,,5
3804,Lab,LD,skipped,skipped,skipped,,5
3805,Lab,LD,skipped,skipped,skipped,,5
3806,Lab,LD,skipped,skipped,skipped,,5
3807,Lab,LD,skipped,skipped,skipped,,5
3808,Lab,LD,skipped,skipped,skipped,,5
3809,Lab,LD,skipped,skipped,skipped,,5
3810,Lab,LD,skipped,skipped,skipped,,5
3811,Lab,LD,skipped,skipped,skipped,,5
3812,Lab,LD,skipped,skipped,skipped,,5
3813,Lab,LD,skipped,skipped,skipped,,5
3814,Lab,LD,skipped,skipped,skipped,,5
3815,Lab,LD,skipped,skipped,skipped,,5
3816,Lab,LD,skipped,skipped,skipped,,5
3817,Lab,LD,skipped,skipped,skipped,,5
3818,Lab,LD,skipped,skipped,skipped,,5
3819,Lab,LD,skipped,skipped,skipped,,5
3820,Lab,LD,skipped,skipped,skipped,,5
3821,Lab,LD,skipped,skipped,skipped,,5
3822,Lab,LD,skipped,skipped,skipped,,5
3823,Lab,LD,skipped,skipped,skipped,,5
3824,Lab,LD,skipped,skipped,skipped,,5
3825,Lab,LD,skipped,skipped,skipped,,5
3826,Lab,LD,skipped,skipped,skipped,,5
3827,Lab,LD,skipped,skipped,skipped,,5
3828,Lab,LD,skipped,skipped,skipped,,5
3829,Lab,LD,skipped,skipped,skipped,,5
3830,Lab,LD,skipped,skipped,skipped,,5
3831,Lab,LD,skipped,skipped,skipped,,5
3832,Lab,LD,skipped,skipped,skipped,,5
3833,Lab,LD,skipped,skipped,skipped,,5
3834,Lab,LD,skipped,skipped,skipped,,5
3835,Lab,LD,skipped,skipped,skipped,,5
3836,Lab,LD,skipped,skipped,skipped,,5
3837,Lab,LD,skipped,skipped,skipped,,5
3838,Lab,LD,skipped,skipped,skipped,,5
3839,Lab,LD,skipped,skipped,skipped,,5
3840,Lab,LD,skipped,skipped,skipped,,5
3841,Lab,LD,skipped,skipped,skipped,,5
3842,Lab,LD,skipped,skipped,skipped,,5
3843,Lab,LD,skipped,skipped,skipped,,5
3844,Lab,LD,skipped,skipped,skipped,,5
3845,Lab,LD,skipped,skipped,skipped,,5
3846,Lab,LD,skipped,skipped,skipped,,5
3847,Lab,LD,skipped,skipped,skipped,,5
3848,Lab,LD,skipped,skipped,skipped,,5
3849,Lab,LD,skipped,skipped,skipped,,5
3850,Lab,LD,skipped,skipped,skipped,,5
3851,Lab,LD,skipped,skipped,skipped,,5
3852,Lab,LD,skipped,skipped,skipped,,5
3853,Lab,LD,skipped,skipped,skipped,,5
3854,Lab,LD,skipped,skipped,skipped,,5
3855,Lab,LD,skipped,skipped,skipped,,5
3856,Lab,LD,skipped,skipped,skipped,,5
3857,Lab,LD,skipped,skipped,skipped,,5
3858,Lab,LD,skipped,skipped,skipped,,5
3859,Lab,LD,skipped,skipped,skipped,,5
3860,Lab,LD,skipped,skipped,skipped,,5
3861,Lab,LD,skipped,skipped,skipped,,5
3862,Lab,LD,skipped,skipped,skipped,,5
3863,Lab,LD,skipped,skipped,skipped,,5
3864,Lab,LD,skipped,skipped,skipped,,5
3865,Lab,LD,skipped,skipped,skipped,,5
3866,Lab,LD,skipped,skipped,skipped,,5
3867,Lab,LD,skipped,skipped,skipped,,5
3868,Lab,LD,skipped,skipped,skipped,,5
3869,Lab,LD,skipped,skipped,skipped,,5
3870,Lab,LD,skipped,skipped,skipped,,5
3871,Lab,LD,skipped,skipped,skipped,,5
3872,Lab,LD,skipped,skipped,skipped,,5
3873,Lab,LD,skipped,skipped,skipped,,5
3874,Lab,LD,skipped,skipped,skipped,,5
3875,Lab,LD,skipped,skipped,skipped,,5
3876,Lab,LD,skipped,skipped,skipped,,5
3877,Lab,LD,skipped,skipped,skipped,,5
3878,Lab,LD,skipped,skipped,skipped,,5
3879,Lab,LD,skipped,skipped,skipped,,5
3880,Lab,LD,skipped,skipped,skipped,,5
3881,Lab,LD,skipped,skipped,skipped,,5
3882,Lab,LD,skipped,skipped,skipped,,5
3883,Lab,LD,skipped,skipped,skipped,,5
3884,Lab,LD,skipped,skipped,skipped,,5
3885,Lab,LD,skipped,skipped,skipped,,5
3886,Lab,LD,skipped,skipped,skipped,,5
3887,Lab,LD,skipped,skipped,skipped,,5
3888,Lab,LD,skipped,skipped,skipped,,5
3889,Lab,LD,skipped,skipped,skipped,,5
3890,Lab,LD,skipped,skipped,skipped,,5
3891,Lab,LD,skipped,skipped,skipped,,5
3892,Lab,LD,skipped,skipped,skipped,,5
3893,Lab,LD,skipped,skipped,skipped,,5
3894,Lab,LD,skipped,skipped,skipped,,5
3895,Lab,LD,skipped,skipped,skipped,,5
3896,Lab,LD,Con,skipped,skipped,,5
3897,Lab,LD,Con,skipped,skipped,,5
3898,Lab,LD,Con,skipped,skipped,,5
3899,Lab,LD,Con,skipped,skipped,,5
3900,Lab,LD,Con,skipped,skipped,,5
3901,Lab,LD,Con,skipped,skipped,,5
3902,Lab,LD,Con,skipped,skipped,,5
3903,Lab,LD,Con,skipped,skipped,,5
3904,Lab,LD,Con,skipped,skipped,,5
3905,Lab,LD,Con,skipped,skipped,,5
3906,Lab,LD,Con,skipped,skipped,,5
3907,Lab,LD,Con,skipped,skipped,,5
3908,Lab,LD,Con,skipped,skipped,,5
3909,Lab,LD,Con,skipped,skipped,,5
3910,Lab,LD,Con,skipped,skipped,,5
3911,Lab,LD,Con,skipped,skipped,,5
3912,Lab,LD,Con,skipped,skipped,,5
3913,Lab,LD,SNP,Con,skipped,,5
3914,Lab,LD,SNP,Con,skipped,,5
3915,Lab,LD,SNP,Con,skipped,,5
3916,Lab,LD,Con,skipped,skipped,,5
3917,Lab,LD,Con,skipped,skipped,,5
3918,Lab,LD,Con,skipped,skipped,,5
3919,Lab,LD,Con,SNP,skipped,,5
3920,Lab,LD,Con,SNP,skipped,,5
3921,Lab,LD,Con,SNP,skipped,,5
3922,Lab,LD,Con,SNP,skipped,,5
3923,Lab,LD,Con,SNP,skipped,,5
3924,Lab,LD,Con,SNP,skipped,,5
3925,Lab,LD,Con,SNP,skipped,,5
3926,Lab,LD,Con,SNP,skipped,,5
3927,Lab,LD,Con,SNP,skipped,,5
3928,Lab,LD,Con,SNP,skipped,,5
3929,Lab,LD,Con,SNP,skipped,,5
3930,Lab,LD,SNP,skipped,skipped,,5
3931,Lab,LD,SNP,skipped,skipped,,5
3932,Lab,LD,SNP,skipped,skipped,,5
3933,Lab,LD,SNP,skipped,skipped,,5
3934,Lab,LD,SNP,skipped,skipped,,5
3935,Lab,LD,SNP,skipped,skipped,,5
3936,Lab,LD,SNP,skipped,skipped,,5
3937,Lab,LD,SNP,skipped,skipped,,5
3938,Lab,LD,SNP,skipped,skipped,,5
3939,Lab,LD,SNP,skipped,skipped,,5
3940,Lab,LD,SNP,skipped,skipped,,5
3941,Lab,LD,SNP,skipped,skipped,,5
3942,Lab,LD,SNP,skipped,skipped,,5
3943,Lab,LD,SNP,skipped,skipped,,5
3944,Lab,LD,SNP,skipped,skipped,,5
3945,Lab,LD,SNP,skipped,skipped,,5
3946,Lab,LD,SNP,skipped,skipped,,5
3947,Lab,LD,SNP,skipped,skipped,,5
3948,Lab,LD,SNP,skipped,skipped,,5
3949,Lab,LD,SNP,skipped,skipped,,5
3950,Lab,LD,SNP,skipped,skipped,,5
3951,Lab,LD,SNP,skipped,skipped,,5
