voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4039,Sally WALSH (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4040,Sally WALSH (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4041,Sally WALSH (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4042,Sally WALSH (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4043,Sally WALSH (SNP),Peter GEORGE (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4044,Sally WALSH (SNP),Peter GEORGE (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4045,Sally WALSH (SNP),Peter GEORGE (Lab),Louche Lord LANCASTER (MVR),Peter ADAMS (UKIP),Susan LESLIE (LD),Anne WHYTE (SSC),Norman MORRISON (Con),skipped,skipped,,9
4046,Sally WALSH (SNP),Peter GEORGE (Lab),Anne WHYTE (SSC),Peter ADAMS (UKIP),Louche Lord LANCASTER (MVR),Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,,9
4047,Sally WALSH (SNP),Peter GEORGE (Lab),Anne WHYTE (SSC),Peter ADAMS (UKIP),Louche Lord LANCASTER (MVR),Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,,9
4048,Sally WALSH (SNP),Peter GEORGE (Lab),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4049,Sally WALSH (SNP),Peter GEORGE (Lab),Peter ADAMS (UKIP),Louche Lord LANCASTER (MVR),Susan LESLIE (LD),Norman MORRISON (Con),Anne WHYTE (SSC),skipped,skipped,,9
4050,Sally WALSH (SNP),Peter GEORGE (Lab),Peter ADAMS (UKIP),Anne WHYTE (SSC),Louche Lord LANCASTER (MVR),Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,,9
4051,Sally WALSH (SNP),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4052,Sally WALSH (SNP),Norman MORRISON (Con),Susan LESLIE (LD),Anne WHYTE (SSC),Peter ADAMS (UKIP),Louche Lord LANCASTER (MVR),Peter GEORGE (Lab),skipped,skipped,,9
4053,Sally WALSH (SNP),Richard PERRY (Lab),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4054,Sally WALSH (SNP),Richard PERRY (Lab),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4055,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4056,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4057,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4058,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4059,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4060,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4061,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4062,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4063,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4064,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4065,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4066,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4067,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4068,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4069,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4070,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4071,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4072,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4073,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4074,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4075,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4076,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4077,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4078,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4079,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4080,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4081,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4082,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4083,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4084,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4085,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4086,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4087,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4088,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4089,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4090,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4091,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4092,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4093,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4094,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4095,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4096,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4097,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4098,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4099,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4100,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4101,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4102,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4103,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4104,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4105,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4106,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4107,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4108,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4109,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4110,Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4111,Sally WALSH (SNP),Anne WHYTE (SSC),Richard PERRY (Lab),Susan LESLIE (LD),Louche Lord LANCASTER (MVR),Norman MORRISON (Con),Peter ADAMS (UKIP),skipped,skipped,,9
4112,Sally WALSH (SNP),Anne WHYTE (SSC),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4113,Sally WALSH (SNP),Anne WHYTE (SSC),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4114,Sally WALSH (SNP),Anne WHYTE (SSC),Susan LESLIE (LD),Louche Lord LANCASTER (MVR),Norman MORRISON (Con),Peter GEORGE (Lab),Peter ADAMS (UKIP),skipped,skipped,,9
4115,Sally WALSH (SNP),Anne WHYTE (SSC),Norman MORRISON (Con),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,,9
4116,Sally WALSH (SNP),Anne WHYTE (SSC),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,,9
4117,Sally WALSH (SNP),Anne WHYTE (SSC),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,,9
4118,Sally WALSH (SNP),Anne WHYTE (SSC),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,,9
4119,Sally WALSH (SNP),Anne WHYTE (SSC),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,,9
4120,Sally WALSH (SNP),Anne WHYTE (SSC),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,,9
4121,Sally WALSH (SNP),Anne WHYTE (SSC),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,,9
4122,Sally WALSH (SNP),Anne WHYTE (SSC),Louche Lord LANCASTER (MVR),Susan LESLIE (LD),Peter GEORGE (Lab),Norman MORRISON (Con),Peter ADAMS (UKIP),skipped,skipped,,9
4123,Sally WALSH (SNP),Anne WHYTE (SSC),Louche Lord LANCASTER (MVR),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,9
4124,Sally WALSH (SNP),Anne WHYTE (SSC),Louche Lord LANCASTER (MVR),Peter ADAMS (UKIP),Susan LESLIE (LD),Peter GEORGE (Lab),Norman MORRISON (Con),skipped,skipped,,9
4125,Sally WALSH (SNP),Anne WHYTE (SSC),Louche Lord LANCASTER (MVR),Peter ADAMS (UKIP),Norman MORRISON (Con),Susan LESLIE (LD),Peter GEORGE (Lab),skipped,skipped,,9
4126,Sally WALSH (SNP),Anne WHYTE (SSC),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4127,Sally WALSH (SNP),Anne WHYTE (SSC),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4128,Sally WALSH (SNP),Anne WHYTE (SSC),Peter GEORGE (Lab),Louche Lord LANCASTER (MVR),Norman MORRISON (Con),Peter ADAMS (UKIP),Susan LESLIE (LD),skipped,skipped,,9
4129,Sally WALSH (SNP),Anne WHYTE (SSC),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,9
4130,Sally WALSH (SNP),Anne WHYTE (SSC),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4131,Sally WALSH (SNP),Anne WHYTE (SSC),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4132,Sally WALSH (SNP),Anne WHYTE (SSC),Peter ADAMS (UKIP),Richard PERRY (Lab),Norman MORRISON (Con),Susan LESLIE (LD),Louche Lord LANCASTER (MVR),skipped,skipped,,9
4133,Sally WALSH (SNP),Anne WHYTE (SSC),Peter ADAMS (UKIP),Louche Lord LANCASTER (MVR),Susan LESLIE (LD),Richard PERRY (Lab),Norman MORRISON (Con),skipped,skipped,,9
4134,Sally WALSH (SNP),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4135,Sally WALSH (SNP),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4136,Sally WALSH (SNP),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4137,Sally WALSH (SNP),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4138,Sally WALSH (SNP),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4139,Sally WALSH (SNP),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4140,Sally WALSH (SNP),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4141,Sally WALSH (SNP),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4142,Sally WALSH (SNP),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4143,Sally WALSH (SNP),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4144,Sally WALSH (SNP),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4145,Sally WALSH (SNP),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4146,Sally WALSH (SNP),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4147,Sally WALSH (SNP),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4148,Sally WALSH (SNP),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4149,Sally WALSH (SNP),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4150,Sally WALSH (SNP),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4151,Sally WALSH (SNP),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4152,Sally WALSH (SNP),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4153,Sally WALSH (SNP),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4154,Sally WALSH (SNP),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4155,Sally WALSH (SNP),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4156,Sally WALSH (SNP),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4157,Sally WALSH (SNP),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4158,Sally WALSH (SNP),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4159,Sally WALSH (SNP),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4160,Sally WALSH (SNP),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4161,Sally WALSH (SNP),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4162,Sally WALSH (SNP),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4163,Sally WALSH (SNP),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4164,Sally WALSH (SNP),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4165,Sally WALSH (SNP),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4166,Sally WALSH (SNP),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4167,Sally WALSH (SNP),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4168,Sally WALSH (SNP),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4169,Sally WALSH (SNP),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4170,Sally WALSH (SNP),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4171,Sally WALSH (SNP),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4172,Sally WALSH (SNP),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4173,Sally WALSH (SNP),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4174,Sally WALSH (SNP),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4175,Sally WALSH (SNP),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4176,Sally WALSH (SNP),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4177,Sally WALSH (SNP),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4178,Sally WALSH (SNP),Peter ADAMS (UKIP),Richard PERRY (Lab),Norman MORRISON (Con),Susan LESLIE (LD),Louche Lord LANCASTER (MVR),Anne WHYTE (SSC),skipped,skipped,,9
4179,Sally WALSH (SNP),Peter ADAMS (UKIP),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4180,Sally WALSH (SNP),Peter ADAMS (UKIP),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4181,Sally WALSH (SNP),Peter ADAMS (UKIP),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4182,Sally WALSH (SNP),Peter ADAMS (UKIP),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4183,Sally WALSH (SNP),Peter ADAMS (UKIP),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4184,Sally WALSH (SNP),Peter ADAMS (UKIP),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,,9
4185,Sally WALSH (SNP),Peter ADAMS (UKIP),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,,9
4186,Sally WALSH (SNP),Peter ADAMS (UKIP),Louche Lord LANCASTER (MVR),Norman MORRISON (Con),Susan LESLIE (LD),Anne WHYTE (SSC),Peter GEORGE (Lab),skipped,skipped,,9
4187,Sally WALSH (SNP),Peter ADAMS (UKIP),Louche Lord LANCASTER (MVR),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,,9
4188,Sally WALSH (SNP),Peter ADAMS (UKIP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4189,Sally WALSH (SNP),Peter ADAMS (UKIP),Anne WHYTE (SSC),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,,9
4190,Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4191,Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4192,Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4193,Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4194,Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4195,Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4196,Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4197,Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4198,Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4199,Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4200,Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4201,Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4202,Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4203,Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4204,Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4205,Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4206,Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4207,Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4208,Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4209,Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4210,Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4211,Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4212,Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4213,Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4214,Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4215,Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4216,Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4217,Peter ADAMS (UKIP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4218,Peter ADAMS (UKIP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4219,Peter ADAMS (UKIP),Peter GEORGE (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4220,Peter ADAMS (UKIP),Peter GEORGE (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4221,Peter ADAMS (UKIP),Peter GEORGE (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4222,Peter ADAMS (UKIP),Peter GEORGE (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4223,Peter ADAMS (UKIP),Susan LESLIE (LD),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4224,Peter ADAMS (UKIP),Norman MORRISON (Con),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,9
4225,Peter ADAMS (UKIP),Norman MORRISON (Con),Richard PERRY (Lab),Anne WHYTE (SSC),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,,9
4226,Peter ADAMS (UKIP),Peter GEORGE (Lab),Norman MORRISON (Con),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,,9
4227,Peter ADAMS (UKIP),Louche Lord LANCASTER (MVR),Norman MORRISON (Con),Susan LESLIE (LD),Richard PERRY (Lab),Anne WHYTE (SSC),Sally WALSH (SNP),skipped,skipped,,9
4228,Peter ADAMS (UKIP),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4229,Peter ADAMS (UKIP),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4230,Peter ADAMS (UKIP),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4231,Peter ADAMS (UKIP),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4232,Peter ADAMS (UKIP),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4233,Peter ADAMS (UKIP),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
