voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2916,Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,Joe COCHRANE (SSC),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,Joe COCHRANE (SSC),Alistair SUTTIE (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,8
2937,Joe COCHRANE (SSC),Alistair SUTTIE (SNP),Alistair HUNTER (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,8
2938,Joe COCHRANE (SSC),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,Joe COCHRANE (SSC),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,Joe COCHRANE (SSC),Alistair HUNTER (SNP),David ALEXANDER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,,8
2941,Joe COCHRANE (SSC),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,Joe COCHRANE (SSC),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,Joe COCHRANE (SSC),Tom ADAMS (Lab),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,,8
2944,Joe COCHRANE (SSC),Tom ADAMS (Lab),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2945,Joe COCHRANE (SSC),Tom ADAMS (Lab),Charles HAFFEY (Lab),Dave MOLE (Con),skipped,skipped,skipped,skipped,,8
2946,Joe COCHRANE (SSC),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,Joe COCHRANE (SSC),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,Joe COCHRANE (SSC),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,Joe COCHRANE (SSC),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,Joe COCHRANE (SSC),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,Joe COCHRANE (SSC),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,Joe COCHRANE (SSC),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,Joe COCHRANE (SSC),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,Joe COCHRANE (SSC),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,Joe COCHRANE (SSC),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,Joe COCHRANE (SSC),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,Joe COCHRANE (SSC),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,Joe COCHRANE (SSC),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,Joe COCHRANE (SSC),Alistair SUTTIE (SNP),Alistair HUNTER (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,8
2960,Joe COCHRANE (SSC),Dave MOLE (Con),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,8
2961,Joe COCHRANE (SSC),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,Joe COCHRANE (SSC),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,Joe COCHRANE (SSC),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,Joe COCHRANE (SSC),Charles HAFFEY (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2965,Joe COCHRANE (SSC),Charles HAFFEY (Lab),Dave MOLE (Con),skipped,skipped,skipped,skipped,skipped,,8
2966,Joe COCHRANE (SSC),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,Joe COCHRANE (SSC),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,Joe COCHRANE (SSC),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,Joe COCHRANE (SSC),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,David ALEXANDER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,David ALEXANDER (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,David ALEXANDER (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,David ALEXANDER (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,David ALEXANDER (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,David ALEXANDER (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,David ALEXANDER (SNP),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2982,David ALEXANDER (SNP),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2983,David ALEXANDER (SNP),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2984,David ALEXANDER (SNP),Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2985,Alistair SUTTIE (SNP),Dave MOLE (Con),Tom ADAMS (Lab),Joe COCHRANE (SSC),Charles HAFFEY (Lab),skipped,skipped,skipped,,8
2986,Alistair SUTTIE (SNP),Dave MOLE (Con),Charles HAFFEY (Lab),Joe COCHRANE (SSC),Tom ADAMS (Lab),skipped,skipped,skipped,,8
2987,David ALEXANDER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,David ALEXANDER (SNP),Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,Charles HAFFEY (Lab),Alistair HUNTER (SNP),Tom ADAMS (Lab),Alistair SUTTIE (SNP),Dave MOLE (Con),skipped,skipped,skipped,,8
2991,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,Alistair SUTTIE (SNP),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,Alistair SUTTIE (SNP),Alistair HUNTER (SNP),Joe COCHRANE (SSC),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,,8
3050,Alistair SUTTIE (SNP),Alistair HUNTER (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3051,Alistair SUTTIE (SNP),Alistair HUNTER (SNP),David ALEXANDER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,,8
3052,David ALEXANDER (SNP),Alistair HUNTER (SNP),Dave MOLE (Con),Christopher TROTTER (LD),Joe COCHRANE (SSC),skipped,skipped,skipped,,8
3053,David ALEXANDER (SNP),Alistair HUNTER (SNP),Christopher TROTTER (LD),Dave MOLE (Con),Joe COCHRANE (SSC),skipped,skipped,skipped,,8
3054,Alistair SUTTIE (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Alistair HUNTER (SNP),Tom ADAMS (Lab),David ALEXANDER (SNP),Joe COCHRANE (SSC),Dave MOLE (Con),skipped,skipped,skipped,,8
3056,Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,Alistair SUTTIE (SNP),Alistair HUNTER (SNP),Christopher TROTTER (LD),Tom ADAMS (Lab),Dave MOLE (Con),skipped,skipped,skipped,,8
3058,Alistair SUTTIE (SNP),David ALEXANDER (SNP),Tom ADAMS (Lab),Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,,8
3059,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,Alistair HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3074,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3075,Alistair HUNTER (SNP),Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3076,David ALEXANDER (SNP),Tom ADAMS (Lab),Dave MOLE (Con),Christopher TROTTER (LD),Joe COCHRANE (SSC),skipped,skipped,skipped,,8
3077,Alistair HUNTER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,Alistair HUNTER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,Alistair HUNTER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,Alistair HUNTER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Alistair HUNTER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Alistair HUNTER (SNP),Tom ADAMS (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3083,Alistair HUNTER (SNP),Tom ADAMS (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3084,Alistair HUNTER (SNP),Tom ADAMS (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3085,Alistair HUNTER (SNP),Tom ADAMS (Lab),David ALEXANDER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,,8
3086,Alistair HUNTER (SNP),David ALEXANDER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,,8
3087,David ALEXANDER (SNP),Alistair SUTTIE (SNP),Joe COCHRANE (SSC),Christopher TROTTER (LD),Dave MOLE (Con),skipped,skipped,skipped,,8
3088,Alistair HUNTER (SNP),Tom ADAMS (Lab),David ALEXANDER (SNP),Dave MOLE (Con),skipped,skipped,skipped,skipped,,8
3089,Alistair HUNTER (SNP),Tom ADAMS (Lab),David ALEXANDER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,,8
3090,Alistair HUNTER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Alistair HUNTER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Alistair HUNTER (SNP),Christopher TROTTER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Alistair HUNTER (SNP),Christopher TROTTER (LD),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3094,Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Alistair HUNTER (SNP),Joe COCHRANE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Alistair HUNTER (SNP),Tom ADAMS (Lab),David ALEXANDER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,,8
3098,Tom ADAMS (Lab),David ALEXANDER (SNP),Alistair SUTTIE (SNP),Christopher TROTTER (LD),Dave MOLE (Con),skipped,skipped,skipped,,8
3099,Alistair HUNTER (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Alistair HUNTER (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Alistair HUNTER (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Alistair HUNTER (SNP),David ALEXANDER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3103,Alistair HUNTER (SNP),David ALEXANDER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3104,Alistair HUNTER (SNP),David ALEXANDER (SNP),Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3105,Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Tom ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
