voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2374,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2375,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2376,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2377,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2378,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2379,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2380,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2381,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2382,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2383,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2384,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2385,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2386,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2387,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2388,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2389,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2390,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2391,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2392,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2393,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2394,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2395,Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2396,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2397,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2398,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2399,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2400,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2401,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2402,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2403,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2404,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2405,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2406,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2407,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2408,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2409,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2410,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2411,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2412,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2413,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2414,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2415,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2416,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2417,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2418,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2419,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2420,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2421,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2422,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2423,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2424,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2425,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2426,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2427,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2428,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2429,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2430,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2431,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2432,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2433,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2434,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2435,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2436,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2437,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2438,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2439,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2440,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2441,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2442,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2443,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2444,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2445,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2446,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2447,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2448,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2449,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2450,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2451,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2452,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2453,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2454,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2455,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2456,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2457,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2458,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2459,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2460,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2461,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2462,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2463,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2464,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2465,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2466,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2467,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2468,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2469,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2470,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2471,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2472,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2473,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2474,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2475,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2476,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2477,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2478,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2479,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2480,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2481,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2482,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2483,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2484,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2485,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2486,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2487,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2488,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2489,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2490,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2491,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2492,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2493,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2494,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2495,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2496,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2497,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2498,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2499,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2500,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2501,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2502,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2503,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2504,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2505,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2506,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2507,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2508,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2509,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2510,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2511,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2512,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2513,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2514,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2515,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2516,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2517,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2518,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2519,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2520,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2521,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2522,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2523,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2524,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2525,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2526,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2527,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2528,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2529,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2530,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2531,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2532,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2533,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2534,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2535,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2536,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2537,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2538,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2539,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2540,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2541,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2542,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2543,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2544,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2545,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2546,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2547,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2548,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2549,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2550,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2551,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2552,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2553,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2554,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2555,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2556,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2557,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2558,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2559,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2560,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2561,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2562,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2563,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2564,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2565,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2566,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2567,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2568,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2569,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2570,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2571,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2572,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2573,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2574,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2575,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2576,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2577,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2578,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2579,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2580,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2581,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2582,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2583,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2584,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2585,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2586,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2587,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2588,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2589,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2590,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2591,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2592,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2593,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2594,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2595,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2596,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2597,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2598,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2599,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2600,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2601,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2602,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2603,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2604,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2605,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2606,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2607,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2608,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2609,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2610,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2611,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2612,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2613,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2614,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2615,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2616,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2617,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2618,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2619,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2620,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2621,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2622,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2623,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2624,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2625,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2626,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2627,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2628,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2629,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2630,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2631,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2632,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2633,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2634,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2635,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2636,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2637,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2638,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2639,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2640,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2641,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2642,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2643,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2644,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2645,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2646,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2647,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2648,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2649,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2650,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2651,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2652,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2653,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2654,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2655,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2656,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2657,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2658,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2659,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2660,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2661,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2662,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2663,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2664,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2665,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2666,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2667,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2668,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2669,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2670,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2671,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2672,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2673,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2674,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2675,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2676,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2677,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2678,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2679,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2680,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2681,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2682,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2683,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2684,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2685,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2686,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2687,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2688,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,,6
