voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4917,Betty CAMPBELL (Lab),Robert James TAYLOR (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4918,Betty CAMPBELL (Lab),Robert James TAYLOR (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4919,Betty CAMPBELL (Lab),Robert James TAYLOR (Ind),Altany CRAIK (Lab),Patricia IRVINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,10
4920,Betty CAMPBELL (Lab),Robert James TAYLOR (Ind),Cathy ADAMSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4921,Betty CAMPBELL (Lab),Robert James TAYLOR (Ind),Cathy ADAMSON (LD),Claire DAWSON (SSC),Patricia IRVINE (Con),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,,10
4922,Betty CAMPBELL (Lab),Robert James TAYLOR (Ind),Claire DAWSON (SSC),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
4923,Robert James TAYLOR (Ind),Claire DAWSON (SSC),Patricia IRVINE (Con),Cathy ADAMSON (LD),Craig WALKER (SNP),Bill BROWN (SNP),Peter GRANT (SNP),skipped,skipped,skipped,,10
4924,Robert James TAYLOR (Ind),Claire DAWSON (SSC),Patricia IRVINE (Con),Cathy ADAMSON (LD),Craig WALKER (SNP),Bill BROWN (SNP),Peter GRANT (SNP),skipped,skipped,skipped,,10
4925,Betty CAMPBELL (Lab),Robert James TAYLOR (Ind),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4926,Betty CAMPBELL (Lab),Robert James TAYLOR (Ind),Ian ROBERTSON (Ind),Altany CRAIK (Lab),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,,10
4927,Betty CAMPBELL (Lab),Robert James TAYLOR (Ind),Peter GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4928,Betty CAMPBELL (Lab),Robert James TAYLOR (Ind),Patricia IRVINE (Con),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
4929,Betty CAMPBELL (Lab),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4930,Betty CAMPBELL (Lab),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4931,Betty CAMPBELL (Lab),Ian ROBERTSON (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4932,Betty CAMPBELL (Lab),Ian ROBERTSON (Ind),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4933,Betty CAMPBELL (Lab),Ian ROBERTSON (Ind),Claire DAWSON (SSC),Robert James TAYLOR (Ind),Peter GRANT (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,,10
4934,Betty CAMPBELL (Lab),Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4935,Betty CAMPBELL (Lab),Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4936,Betty CAMPBELL (Lab),Ian ROBERTSON (Ind),Craig WALKER (SNP),Robert James TAYLOR (Ind),Altany CRAIK (Lab),Bill BROWN (SNP),skipped,skipped,skipped,skipped,,10
4937,Betty CAMPBELL (Lab),Ian ROBERTSON (Ind),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4938,Betty CAMPBELL (Lab),Ian ROBERTSON (Ind),Peter GRANT (SNP),Robert James TAYLOR (Ind),Claire DAWSON (SSC),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,,10
4939,Betty CAMPBELL (Lab),Ian ROBERTSON (Ind),Patricia IRVINE (Con),Robert James TAYLOR (Ind),Altany CRAIK (Lab),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,,10
4940,Betty CAMPBELL (Lab),Craig WALKER (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4941,Betty CAMPBELL (Lab),Craig WALKER (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4942,Betty CAMPBELL (Lab),Craig WALKER (SNP),Altany CRAIK (Lab),Cathy ADAMSON (LD),Peter GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,10
4943,Betty CAMPBELL (Lab),Craig WALKER (SNP),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4944,Betty CAMPBELL (Lab),Craig WALKER (SNP),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4945,Betty CAMPBELL (Lab),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4946,Betty CAMPBELL (Lab),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4947,Betty CAMPBELL (Lab),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4948,Betty CAMPBELL (Lab),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4949,Betty CAMPBELL (Lab),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4950,Betty CAMPBELL (Lab),Bill BROWN (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4951,Betty CAMPBELL (Lab),Bill BROWN (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4952,Betty CAMPBELL (Lab),Bill BROWN (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4953,Betty CAMPBELL (Lab),Bill BROWN (SNP),Altany CRAIK (Lab),Cathy ADAMSON (LD),Peter GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,10
4954,Betty CAMPBELL (Lab),Bill BROWN (SNP),Altany CRAIK (Lab),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,10
4955,Bill BROWN (SNP),Altany CRAIK (Lab),Claire DAWSON (SSC),Ian ROBERTSON (Ind),Cathy ADAMSON (LD),Peter GRANT (SNP),skipped,skipped,skipped,skipped,,10
4956,Betty CAMPBELL (Lab),Bill BROWN (SNP),Altany CRAIK (Lab),Peter GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
4957,Betty CAMPBELL (Lab),Bill BROWN (SNP),Altany CRAIK (Lab),Peter GRANT (SNP),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,,10
4958,Betty CAMPBELL (Lab),Bill BROWN (SNP),Altany CRAIK (Lab),Peter GRANT (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,,10
4959,Betty CAMPBELL (Lab),Bill BROWN (SNP),Altany CRAIK (Lab),Peter GRANT (SNP),Patricia IRVINE (Con),skipped,skipped,skipped,skipped,skipped,,10
4960,Betty CAMPBELL (Lab),Bill BROWN (SNP),Cathy ADAMSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4961,Betty CAMPBELL (Lab),Bill BROWN (SNP),Cathy ADAMSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4962,Betty CAMPBELL (Lab),Bill BROWN (SNP),Cathy ADAMSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4963,Betty CAMPBELL (Lab),Bill BROWN (SNP),Cathy ADAMSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4964,Bill BROWN (SNP),Cathy ADAMSON (LD),Altany CRAIK (Lab),Peter GRANT (SNP),Craig WALKER (SNP),Robert James TAYLOR (Ind),Patricia IRVINE (Con),skipped,skipped,skipped,,10
4965,Betty CAMPBELL (Lab),Bill BROWN (SNP),Cathy ADAMSON (LD),Claire DAWSON (SSC),Peter GRANT (SNP),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,,10
4966,Betty CAMPBELL (Lab),Bill BROWN (SNP),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4967,Betty CAMPBELL (Lab),Bill BROWN (SNP),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4968,Betty CAMPBELL (Lab),Bill BROWN (SNP),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4969,Betty CAMPBELL (Lab),Bill BROWN (SNP),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4970,Betty CAMPBELL (Lab),Bill BROWN (SNP),Claire DAWSON (SSC),Altany CRAIK (Lab),Ian ROBERTSON (Ind),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,10
4971,Betty CAMPBELL (Lab),Bill BROWN (SNP),Claire DAWSON (SSC),Ian ROBERTSON (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,10
4972,Betty CAMPBELL (Lab),Bill BROWN (SNP),Claire DAWSON (SSC),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
4973,Betty CAMPBELL (Lab),Bill BROWN (SNP),Claire DAWSON (SSC),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
4974,Betty CAMPBELL (Lab),Bill BROWN (SNP),Robert James TAYLOR (Ind),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,10
4975,Betty CAMPBELL (Lab),Bill BROWN (SNP),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4976,Betty CAMPBELL (Lab),Bill BROWN (SNP),Craig WALKER (SNP),Altany CRAIK (Lab),Cathy ADAMSON (LD),skipped,skipped,skipped,skipped,skipped,,10
4977,Betty CAMPBELL (Lab),Bill BROWN (SNP),Craig WALKER (SNP),Peter GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
4978,Betty CAMPBELL (Lab),Bill BROWN (SNP),Peter GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4979,Betty CAMPBELL (Lab),Bill BROWN (SNP),Peter GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4980,Betty CAMPBELL (Lab),Bill BROWN (SNP),Peter GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4981,Betty CAMPBELL (Lab),Bill BROWN (SNP),Peter GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4982,Betty CAMPBELL (Lab),Bill BROWN (SNP),Peter GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4983,Betty CAMPBELL (Lab),Bill BROWN (SNP),Peter GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4984,Betty CAMPBELL (Lab),Bill BROWN (SNP),Peter GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4985,Bill BROWN (SNP),Peter GRANT (SNP),Altany CRAIK (Lab),Craig WALKER (SNP),Robert James TAYLOR (Ind),Patricia IRVINE (Con),Cathy ADAMSON (LD),skipped,skipped,skipped,,10
4986,Betty CAMPBELL (Lab),Bill BROWN (SNP),Peter GRANT (SNP),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,10
4987,Betty CAMPBELL (Lab),Bill BROWN (SNP),Peter GRANT (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
4988,Betty CAMPBELL (Lab),Bill BROWN (SNP),Patricia IRVINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4989,Betty CAMPBELL (Lab),Peter GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4990,Betty CAMPBELL (Lab),Peter GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4991,Betty CAMPBELL (Lab),Peter GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4992,Betty CAMPBELL (Lab),Peter GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4993,Betty CAMPBELL (Lab),Peter GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4994,Betty CAMPBELL (Lab),Peter GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4995,Betty CAMPBELL (Lab),Peter GRANT (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4996,Betty CAMPBELL (Lab),Peter GRANT (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4997,Betty CAMPBELL (Lab),Peter GRANT (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4998,Betty CAMPBELL (Lab),Peter GRANT (SNP),Altany CRAIK (Lab),Craig WALKER (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,10
4999,Peter GRANT (SNP),Altany CRAIK (Lab),Bill BROWN (SNP),Cathy ADAMSON (LD),Robert James TAYLOR (Ind),Patricia IRVINE (Con),Claire DAWSON (SSC),skipped,skipped,skipped,,10
5000,Betty CAMPBELL (Lab),Peter GRANT (SNP),Altany CRAIK (Lab),Bill BROWN (SNP),Craig WALKER (SNP),Cathy ADAMSON (LD),skipped,skipped,skipped,skipped,,10
5001,Betty CAMPBELL (Lab),Peter GRANT (SNP),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5002,Betty CAMPBELL (Lab),Peter GRANT (SNP),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5003,Betty CAMPBELL (Lab),Peter GRANT (SNP),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5004,Betty CAMPBELL (Lab),Peter GRANT (SNP),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5005,Betty CAMPBELL (Lab),Peter GRANT (SNP),Claire DAWSON (SSC),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
5006,Betty CAMPBELL (Lab),Peter GRANT (SNP),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5007,Betty CAMPBELL (Lab),Peter GRANT (SNP),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5008,Betty CAMPBELL (Lab),Peter GRANT (SNP),Robert James TAYLOR (Ind),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5009,Betty CAMPBELL (Lab),Peter GRANT (SNP),Robert James TAYLOR (Ind),Ian ROBERTSON (Ind),Bill BROWN (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,10
5010,Peter GRANT (SNP),Ian ROBERTSON (Ind),Craig WALKER (SNP),Bill BROWN (SNP),Robert James TAYLOR (Ind),Patricia IRVINE (Con),Claire DAWSON (SSC),skipped,skipped,skipped,,10
5011,Betty CAMPBELL (Lab),Peter GRANT (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5012,Betty CAMPBELL (Lab),Peter GRANT (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5013,Betty CAMPBELL (Lab),Peter GRANT (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5014,Betty CAMPBELL (Lab),Peter GRANT (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5015,Betty CAMPBELL (Lab),Peter GRANT (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5016,Betty CAMPBELL (Lab),Peter GRANT (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5017,Betty CAMPBELL (Lab),Peter GRANT (SNP),Bill BROWN (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
5018,Betty CAMPBELL (Lab),Patricia IRVINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5019,Betty CAMPBELL (Lab),Patricia IRVINE (Con),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5020,Betty CAMPBELL (Lab),Patricia IRVINE (Con),Altany CRAIK (Lab),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
5021,Betty CAMPBELL (Lab),Patricia IRVINE (Con),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5022,Betty CAMPBELL (Lab),Patricia IRVINE (Con),Claire DAWSON (SSC),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5023,Betty CAMPBELL (Lab),Patricia IRVINE (Con),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5024,Betty CAMPBELL (Lab),Patricia IRVINE (Con),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5025,Patricia IRVINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5026,Patricia IRVINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5027,Patricia IRVINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5028,Patricia IRVINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5029,Patricia IRVINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5030,Patricia IRVINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5031,Patricia IRVINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5032,Patricia IRVINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5033,Patricia IRVINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5034,Patricia IRVINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5035,Patricia IRVINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5036,Patricia IRVINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5037,Patricia IRVINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5038,Patricia IRVINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5039,Patricia IRVINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5040,Patricia IRVINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5041,Patricia IRVINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5042,Patricia IRVINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5043,Patricia IRVINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5044,Patricia IRVINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5045,Patricia IRVINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5046,Patricia IRVINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5047,Patricia IRVINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5048,Patricia IRVINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5049,Patricia IRVINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5050,Patricia IRVINE (Con),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5051,Patricia IRVINE (Con),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5052,Patricia IRVINE (Con),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5053,Patricia IRVINE (Con),Altany CRAIK (Lab),Cathy ADAMSON (LD),Betty CAMPBELL (Lab),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,,10
5054,Patricia IRVINE (Con),Altany CRAIK (Lab),Robert James TAYLOR (Ind),Betty CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
5055,Patricia IRVINE (Con),Altany CRAIK (Lab),Betty CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5056,Patricia IRVINE (Con),Altany CRAIK (Lab),Betty CAMPBELL (Lab),Cathy ADAMSON (LD),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,,10
5057,Patricia IRVINE (Con),Altany CRAIK (Lab),Betty CAMPBELL (Lab),Cathy ADAMSON (LD),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,,10
5058,Patricia IRVINE (Con),Altany CRAIK (Lab),Betty CAMPBELL (Lab),Claire DAWSON (SSC),Cathy ADAMSON (LD),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,,10
5059,Patricia IRVINE (Con),Cathy ADAMSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5060,Patricia IRVINE (Con),Cathy ADAMSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5061,Patricia IRVINE (Con),Cathy ADAMSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5062,Patricia IRVINE (Con),Cathy ADAMSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5063,Patricia IRVINE (Con),Cathy ADAMSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5064,Patricia IRVINE (Con),Cathy ADAMSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5065,Patricia IRVINE (Con),Cathy ADAMSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5066,Patricia IRVINE (Con),Cathy ADAMSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5067,Patricia IRVINE (Con),Cathy ADAMSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5068,Patricia IRVINE (Con),Cathy ADAMSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5069,Patricia IRVINE (Con),Cathy ADAMSON (LD),Altany CRAIK (Lab),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
5070,Patricia IRVINE (Con),Cathy ADAMSON (LD),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5071,Patricia IRVINE (Con),Cathy ADAMSON (LD),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5072,Patricia IRVINE (Con),Cathy ADAMSON (LD),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5073,Patricia IRVINE (Con),Cathy ADAMSON (LD),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5074,Patricia IRVINE (Con),Cathy ADAMSON (LD),Claire DAWSON (SSC),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5075,Patricia IRVINE (Con),Cathy ADAMSON (LD),Claire DAWSON (SSC),Robert James TAYLOR (Ind),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,10
5076,Patricia IRVINE (Con),Cathy ADAMSON (LD),Claire DAWSON (SSC),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5077,Patricia IRVINE (Con),Cathy ADAMSON (LD),Claire DAWSON (SSC),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5078,Patricia IRVINE (Con),Cathy ADAMSON (LD),Claire DAWSON (SSC),Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,10
5079,Patricia IRVINE (Con),Cathy ADAMSON (LD),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5080,Patricia IRVINE (Con),Cathy ADAMSON (LD),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5081,Patricia IRVINE (Con),Cathy ADAMSON (LD),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5082,Patricia IRVINE (Con),Cathy ADAMSON (LD),Ian ROBERTSON (Ind),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,10
5083,Patricia IRVINE (Con),Cathy ADAMSON (LD),Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5084,Patricia IRVINE (Con),Cathy ADAMSON (LD),Bill BROWN (SNP),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,10
5085,Patricia IRVINE (Con),Cathy ADAMSON (LD),Peter GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5086,Patricia IRVINE (Con),Cathy ADAMSON (LD),Betty CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5087,Patricia IRVINE (Con),Cathy ADAMSON (LD),Betty CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5088,Patricia IRVINE (Con),Cathy ADAMSON (LD),Betty CAMPBELL (Lab),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
