voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2228,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2229,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2230,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2231,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2232,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2233,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2234,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2235,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2236,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2237,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2238,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2239,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2240,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2241,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2242,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2243,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2244,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2245,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2246,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2247,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2248,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2249,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2250,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2251,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2252,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2253,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2254,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2255,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2256,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2257,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2258,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2259,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2260,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2261,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2262,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2263,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2264,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2265,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2266,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2267,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2268,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2269,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2270,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2271,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2272,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2273,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2274,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2275,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2276,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2277,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2278,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2279,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2280,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2281,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2282,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2283,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2284,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2285,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2286,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2287,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2288,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2289,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2290,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2291,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2292,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2293,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2294,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2295,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2296,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2297,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2298,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2299,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2300,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2301,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2302,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2303,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2304,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2305,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2306,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2307,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2308,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2309,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2310,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2311,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2312,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2313,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2314,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2315,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2316,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2317,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2318,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2319,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),skipped,skipped,skipped,,7
2320,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),skipped,skipped,skipped,,7
2321,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),skipped,skipped,skipped,,7
2322,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),skipped,skipped,skipped,,7
2323,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),skipped,skipped,skipped,,7
2324,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,,7
2325,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,,7
2326,Neil CROOKS (Lab),Janette HAMILTON (SSC),Randall FOGGIE (SNP),Carol LINDSAY (SNP),Mark HAMID (Con),skipped,skipped,,7
2327,Neil CROOKS (Lab),Janette HAMILTON (SSC),Randall FOGGIE (SNP),Carol LINDSAY (SNP),Mark HAMID (Con),skipped,skipped,,7
2328,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
2329,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
2330,Neil CROOKS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,,7
2331,Neil CROOKS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,,7
2332,Neil CROOKS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,,7
2333,Neil CROOKS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,,7
2334,Neil CROOKS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,,7
2335,Neil CROOKS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),Carol LINDSAY (SNP),Randall FOGGIE (SNP),skipped,skipped,,7
2336,Neil CROOKS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),Randall FOGGIE (SNP),Mark HAMID (Con),skipped,skipped,,7
2337,Neil CROOKS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),Randall FOGGIE (SNP),Mark HAMID (Con),skipped,skipped,,7
2338,Neil CROOKS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),Randall FOGGIE (SNP),Mark HAMID (Con),skipped,skipped,,7
2339,Neil CROOKS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),Mark HAMID (Con),Randall FOGGIE (SNP),skipped,skipped,,7
2340,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),Randall FOGGIE (SNP),skipped,skipped,skipped,,7
2341,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),Randall FOGGIE (SNP),skipped,skipped,skipped,,7
2342,Neil CROOKS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Carol LINDSAY (SNP),Mark HAMID (Con),skipped,skipped,,7
2343,Neil CROOKS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,,7
2344,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,,7
2345,Neil CROOKS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
2346,Neil CROOKS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
2347,Neil CROOKS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),Mark HAMID (Con),John MAINLAND (LD),skipped,skipped,,7
2348,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,skipped,,7
2349,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,skipped,,7
2350,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,skipped,,7
2351,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,skipped,,7
2352,Neil CROOKS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Carol LINDSAY (SNP),Randall FOGGIE (SNP),skipped,skipped,,7
2353,Neil CROOKS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Carol LINDSAY (SNP),Randall FOGGIE (SNP),skipped,skipped,,7
2354,Neil CROOKS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Carol LINDSAY (SNP),Randall FOGGIE (SNP),skipped,skipped,,7
2355,Neil CROOKS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Carol LINDSAY (SNP),Randall FOGGIE (SNP),skipped,skipped,,7
2356,Neil CROOKS (Lab),Janette HAMILTON (SSC),Randall FOGGIE (SNP),John MAINLAND (LD),Carol LINDSAY (SNP),skipped,skipped,,7
2357,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
2358,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
2359,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
2360,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
2361,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),Randall FOGGIE (SNP),skipped,skipped,,7
2362,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),Randall FOGGIE (SNP),skipped,skipped,,7
2363,Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),Randall FOGGIE (SNP),skipped,skipped,,7
2364,Neil CROOKS (Lab),Janette HAMILTON (SSC),Randall FOGGIE (SNP),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
2365,Neil CROOKS (Lab),Janette HAMILTON (SSC),Randall FOGGIE (SNP),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
2366,Neil CROOKS (Lab),Janette HAMILTON (SSC),Randall FOGGIE (SNP),Mark HAMID (Con),John MAINLAND (LD),skipped,skipped,,7
2367,Neil CROOKS (Lab),Janette HAMILTON (SSC),Randall FOGGIE (SNP),Mark HAMID (Con),John MAINLAND (LD),skipped,skipped,,7
2368,Neil CROOKS (Lab),David ROSS (Lab),Mark HAMID (Con),skipped,skipped,skipped,skipped,,7
2369,Neil CROOKS (Lab),David ROSS (Lab),Mark HAMID (Con),skipped,skipped,skipped,skipped,,7
2370,Neil CROOKS (Lab),David ROSS (Lab),Mark HAMID (Con),skipped,skipped,skipped,skipped,,7
2371,Neil CROOKS (Lab),David ROSS (Lab),Mark HAMID (Con),skipped,skipped,skipped,skipped,,7
2372,Neil CROOKS (Lab),David ROSS (Lab),Mark HAMID (Con),skipped,skipped,skipped,skipped,,7
2373,Neil CROOKS (Lab),David ROSS (Lab),Mark HAMID (Con),skipped,skipped,skipped,skipped,,7
2374,Neil CROOKS (Lab),David ROSS (Lab),Mark HAMID (Con),skipped,skipped,skipped,skipped,,7
2375,Neil CROOKS (Lab),David ROSS (Lab),Mark HAMID (Con),John MAINLAND (LD),skipped,skipped,skipped,,7
2376,Neil CROOKS (Lab),David ROSS (Lab),Mark HAMID (Con),John MAINLAND (LD),skipped,skipped,skipped,,7
2377,Neil CROOKS (Lab),David ROSS (Lab),Mark HAMID (Con),John MAINLAND (LD),skipped,skipped,skipped,,7
2378,Neil CROOKS (Lab),David ROSS (Lab),Mark HAMID (Con),John MAINLAND (LD),Janette HAMILTON (SSC),skipped,skipped,,7
2379,Neil CROOKS (Lab),Mark HAMID (Con),Janette HAMILTON (SSC),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,,7
2380,Neil CROOKS (Lab),Mark HAMID (Con),Janette HAMILTON (SSC),Randall FOGGIE (SNP),Carol LINDSAY (SNP),skipped,skipped,,7
2381,Neil CROOKS (Lab),Mark HAMID (Con),Carol LINDSAY (SNP),Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,,7
2382,Neil CROOKS (Lab),Mark HAMID (Con),Janette HAMILTON (SSC),John MAINLAND (LD),Carol LINDSAY (SNP),skipped,skipped,,7
2383,Neil CROOKS (Lab),David ROSS (Lab),Mark HAMID (Con),Janette HAMILTON (SSC),skipped,skipped,skipped,,7
2384,Neil CROOKS (Lab),David ROSS (Lab),Mark HAMID (Con),Janette HAMILTON (SSC),skipped,skipped,skipped,,7
2385,Neil CROOKS (Lab),David ROSS (Lab),Mark HAMID (Con),Janette HAMILTON (SSC),skipped,skipped,skipped,,7
2386,Neil CROOKS (Lab),David ROSS (Lab),Mark HAMID (Con),Janette HAMILTON (SSC),skipped,skipped,skipped,,7
2387,Neil CROOKS (Lab),David ROSS (Lab),Mark HAMID (Con),Janette HAMILTON (SSC),skipped,skipped,skipped,,7
2388,Neil CROOKS (Lab),David ROSS (Lab),Mark HAMID (Con),Janette HAMILTON (SSC),John MAINLAND (LD),skipped,skipped,,7
2389,Neil CROOKS (Lab),Mark HAMID (Con),John MAINLAND (LD),Carol LINDSAY (SNP),Randall FOGGIE (SNP),skipped,skipped,,7
2390,Neil CROOKS (Lab),Mark HAMID (Con),John MAINLAND (LD),Carol LINDSAY (SNP),Randall FOGGIE (SNP),skipped,skipped,,7
2391,Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2392,Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2393,Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2394,Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2395,Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2396,Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2397,Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2398,Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2399,Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2400,Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2401,Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2402,Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2403,Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2404,Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2405,Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2406,Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2407,Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2408,Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2409,Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2410,Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2411,Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2412,Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2413,Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2414,Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2415,Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2416,Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2417,Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2418,Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2419,Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2420,Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2421,Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2422,Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2423,Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2424,Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2425,Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2426,Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2427,Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2428,Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2429,Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2430,Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2431,Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2432,Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2433,Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2434,Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2435,Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2436,Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2437,Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2438,Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
2439,Neil CROOKS (Lab),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
