voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3144,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3145,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3146,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3147,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3148,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3149,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3150,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3151,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,skipped,skipped,,7
3152,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,skipped,skipped,,7
3153,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,skipped,skipped,,7
3154,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,skipped,skipped,,7
3155,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,skipped,skipped,,7
3156,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,skipped,skipped,,7
3157,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,skipped,skipped,,7
3158,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,skipped,skipped,,7
3159,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,skipped,skipped,,7
3160,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,skipped,skipped,,7
3161,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,skipped,skipped,,7
3162,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,skipped,skipped,,7
3163,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,skipped,skipped,,7
3164,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,skipped,skipped,,7
3165,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,skipped,skipped,,7
3166,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,skipped,skipped,,7
3167,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,skipped,skipped,,7
3168,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,skipped,skipped,,7
3169,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,skipped,skipped,,7
3170,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),Bob YOUNG (Lab),skipped,skipped,skipped,,7
3171,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,,7
3172,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,,7
3173,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,,7
3174,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,,7
3175,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,,7
3176,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,,7
3177,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,,7
3178,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,,7
3179,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,,7
3180,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,,7
3181,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,,7
3182,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,,7
3183,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,,7
3184,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,,7
3185,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,,7
3186,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3187,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3188,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),David ROSS (Con),Neale HANVEY (SNP),skipped,skipped,,7
3189,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),David ROSS (Con),Neale HANVEY (SNP),skipped,skipped,,7
3190,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),David ROSS (Con),Lizz MOGG (SNP),skipped,skipped,,7
3191,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),David ROSS (Con),Lizz MOGG (SNP),skipped,skipped,,7
3192,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Neale HANVEY (SNP),David ROSS (Con),skipped,skipped,,7
3193,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Bob YOUNG (Lab),Lizz MOGG (SNP),skipped,skipped,skipped,,7
3194,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
3195,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Neale HANVEY (SNP),David ROSS (Con),skipped,skipped,skipped,,7
3196,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,,7
3197,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,,7
3198,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Neale HANVEY (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,,7
3199,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Neale HANVEY (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,,7
3200,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,,7
3201,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,,7
3202,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,,7
3203,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,,7
3204,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,,7
3205,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,,7
3206,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Lizz MOGG (SNP),David ROSS (Con),Bob YOUNG (Lab),skipped,skipped,,7
3207,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Lizz MOGG (SNP),David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,,7
3208,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3209,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3210,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3211,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3212,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3213,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3214,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3215,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3216,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3217,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3218,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3219,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3220,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3221,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3222,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3223,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3224,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3225,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),David ROSS (Con),skipped,skipped,skipped,,7
3226,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),Bob YOUNG (Lab),skipped,skipped,skipped,,7
3227,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,,7
3228,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,,7
3229,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,,7
3230,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,,7
3231,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,,7
3232,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,,7
3233,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Bob YOUNG (Lab),David ROSS (Con),skipped,skipped,skipped,,7
3234,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Bob YOUNG (Lab),David ROSS (Con),skipped,skipped,skipped,,7
3235,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Bob YOUNG (Lab),David ROSS (Con),Lizz MOGG (SNP),skipped,skipped,,7
3236,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Bob YOUNG (Lab),David ROSS (Con),Neale HANVEY (SNP),skipped,skipped,,7
3237,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Bob YOUNG (Lab),David ROSS (Con),Neale HANVEY (SNP),skipped,skipped,,7
3238,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Bob YOUNG (Lab),Lizz MOGG (SNP),David ROSS (Con),skipped,skipped,,7
3239,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Bob YOUNG (Lab),Lizz MOGG (SNP),David ROSS (Con),skipped,skipped,,7
3240,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,,7
3241,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Lizz MOGG (SNP),Bob YOUNG (Lab),David ROSS (Con),skipped,skipped,,7
3242,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Lizz MOGG (SNP),skipped,skipped,skipped,,7
3243,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Lizz MOGG (SNP),skipped,skipped,skipped,,7
3244,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Lizz MOGG (SNP),skipped,skipped,skipped,,7
3245,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,,7
3246,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,,7
3247,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,,7
3248,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,,7
3249,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,,7
3250,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,,7
3251,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,,7
3252,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Lizz MOGG (SNP),David ROSS (Con),skipped,skipped,skipped,,7
3253,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Lizz MOGG (SNP),David ROSS (Con),skipped,skipped,skipped,,7
3254,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Lizz MOGG (SNP),David ROSS (Con),skipped,skipped,skipped,,7
3255,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Neale HANVEY (SNP),David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,,7
3256,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
3257,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Neale HANVEY (SNP),Jim LEISHMAN (Lab),David ROSS (Con),skipped,skipped,,7
3258,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Neale HANVEY (SNP),Jim LEISHMAN (Lab),David ROSS (Con),skipped,skipped,,7
3259,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3260,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3261,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3262,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3263,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3264,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3265,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3266,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3267,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3268,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3269,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3270,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3271,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3272,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3273,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3274,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3275,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3276,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3277,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3278,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3279,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3280,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3281,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3282,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3283,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3284,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3285,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3286,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3287,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3288,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3289,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3290,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3291,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3292,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3293,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3294,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3295,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3296,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3297,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3298,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3299,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3300,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3301,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3302,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3303,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3304,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3305,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3306,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3307,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3308,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3309,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3310,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3311,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3312,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3313,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3314,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3315,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3316,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3317,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3318,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3319,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3320,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3321,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3322,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3323,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3324,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3325,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3326,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3327,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3328,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3329,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3330,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
3331,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
3332,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
3333,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
3334,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
3335,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
3336,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
3337,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
3338,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
3339,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
3340,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
3341,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
3342,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,,7
3343,Joe ROSIEJAK (LD),David ROSS (Con),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,,7
3344,Joe ROSIEJAK (LD),David ROSS (Con),Bob YOUNG (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
3345,Joe ROSIEJAK (LD),David ROSS (Con),Bob YOUNG (Lab),Jim GALLAGHER (Ind),Lizz MOGG (SNP),skipped,skipped,,7
3346,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),David ROSS (Con),Neale HANVEY (SNP),skipped,skipped,skipped,,7
3347,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,,7
3348,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
3349,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
3350,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),Bob YOUNG (Lab),Lizz MOGG (SNP),skipped,skipped,,7
3351,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),David ROSS (Con),Jim GALLAGHER (Ind),Lizz MOGG (SNP),skipped,skipped,,7
3352,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),David ROSS (Con),Lizz MOGG (SNP),skipped,skipped,skipped,,7
3353,Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),David ROSS (Con),Lizz MOGG (SNP),skipped,skipped,skipped,,7
3354,Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3355,Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3356,Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3357,Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3358,Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3359,Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3360,Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3361,Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3362,Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3363,Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
