voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2905,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2906,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2907,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2908,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2909,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2910,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2911,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2912,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2913,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2914,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2915,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2916,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2917,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2918,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2919,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2920,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2921,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2922,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2923,Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
2924,Neil STODDART (Grn),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2925,Neil STODDART (Grn),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2926,Neil STODDART (Grn),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2927,Neil STODDART (Grn),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2928,Neil STODDART (Grn),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2929,Neil STODDART (Grn),David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,,7
2930,Neil STODDART (Grn),David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,skipped,,7
2931,Neil STODDART (Grn),David MACDIARMID (SNP),Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,,7
2932,Neil STODDART (Grn),David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
2933,Neil STODDART (Grn),David MACDIARMID (SNP),Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,,7
2934,Neil STODDART (Grn),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2935,Neil STODDART (Grn),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2936,Neil STODDART (Grn),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2937,Neil STODDART (Grn),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2938,Neil STODDART (Grn),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2939,Neil STODDART (Grn),Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,,7
2940,Neil STODDART (Grn),Colin REID (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,,7
2941,Neil STODDART (Grn),Colin REID (SNP),Harry WILLS (LD),David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,,7
2942,Neil STODDART (Grn),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
2943,Neil STODDART (Grn),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
2944,Neil STODDART (Grn),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
2945,Neil STODDART (Grn),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
2946,Neil STODDART (Grn),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
2947,Neil STODDART (Grn),Andy HEER (Con),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,,7
2948,Neil STODDART (Grn),Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,,7
2949,Neil STODDART (Grn),Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),David MACDIARMID (SNP),skipped,skipped,,7
2950,Neil STODDART (Grn),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
2951,Neil STODDART (Grn),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
2952,Neil STODDART (Grn),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
2953,Neil STODDART (Grn),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
2954,Neil STODDART (Grn),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
2955,Neil STODDART (Grn),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
2956,Neil STODDART (Grn),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
2957,Neil STODDART (Grn),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
2958,Neil STODDART (Grn),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
2959,Neil STODDART (Grn),Harry WILLS (LD),David MACDIARMID (SNP),Colin REID (SNP),Donald LOTHIAN (LD),skipped,skipped,,7
2960,Neil STODDART (Grn),Harry WILLS (LD),David MACDIARMID (SNP),Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,,7
2961,Neil STODDART (Grn),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
2962,Neil STODDART (Grn),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
2963,Neil STODDART (Grn),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
2964,Neil STODDART (Grn),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
2965,Neil STODDART (Grn),Harry WILLS (LD),Donald LOTHIAN (LD),David MACDIARMID (SNP),Andy HEER (Con),skipped,skipped,,7
2966,Neil STODDART (Grn),Harry WILLS (LD),Donald LOTHIAN (LD),David MACDIARMID (SNP),Andy HEER (Con),skipped,skipped,,7
2967,Neil STODDART (Grn),Harry WILLS (LD),Donald LOTHIAN (LD),David MACDIARMID (SNP),Andy HEER (Con),skipped,skipped,,7
2968,Neil STODDART (Grn),Harry WILLS (LD),Donald LOTHIAN (LD),David MACDIARMID (SNP),Andy HEER (Con),skipped,skipped,,7
2969,Neil STODDART (Grn),Harry WILLS (LD),Donald LOTHIAN (LD),Colin REID (SNP),Andy HEER (Con),skipped,skipped,,7
2970,Neil STODDART (Grn),Harry WILLS (LD),Donald LOTHIAN (LD),Andy HEER (Con),Colin REID (SNP),skipped,skipped,,7
2971,Neil STODDART (Grn),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2972,Neil STODDART (Grn),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2973,Neil STODDART (Grn),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2974,Neil STODDART (Grn),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2975,Neil STODDART (Grn),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2976,Neil STODDART (Grn),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2977,Neil STODDART (Grn),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2978,Neil STODDART (Grn),Donald LOTHIAN (LD),Colin REID (SNP),David MACDIARMID (SNP),Andy HEER (Con),skipped,skipped,,7
2979,Neil STODDART (Grn),Donald LOTHIAN (LD),Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,,7
2980,Neil STODDART (Grn),Donald LOTHIAN (LD),Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,,7
2981,Neil STODDART (Grn),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,,7
2982,Neil STODDART (Grn),Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,,7
2983,Neil STODDART (Grn),Donald LOTHIAN (LD),Harry WILLS (LD),David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,,7
2984,Neil STODDART (Grn),Donald LOTHIAN (LD),Harry WILLS (LD),David MACDIARMID (SNP),Andy HEER (Con),skipped,skipped,,7
2985,Neil STODDART (Grn),Donald LOTHIAN (LD),Harry WILLS (LD),Andy HEER (Con),Colin REID (SNP),skipped,skipped,,7
2986,Neil STODDART (Grn),Donald LOTHIAN (LD),Harry WILLS (LD),Andy HEER (Con),David MACDIARMID (SNP),skipped,skipped,,7
2987,Iain MILES (Lab),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2988,Iain MILES (Lab),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2989,Iain MILES (Lab),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2990,Iain MILES (Lab),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2991,Iain MILES (Lab),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2992,Iain MILES (Lab),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2993,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2994,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2995,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2996,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2997,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2998,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2999,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3000,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3001,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3002,Colin REID (SNP),David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
3003,Colin REID (SNP),David MACDIARMID (SNP),Neil STODDART (Grn),Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,,7
3004,Colin REID (SNP),David MACDIARMID (SNP),Neil STODDART (Grn),Harry WILLS (LD),Andy HEER (Con),skipped,skipped,,7
3005,Colin REID (SNP),David MACDIARMID (SNP),Harry WILLS (LD),Neil STODDART (Grn),Andy HEER (Con),skipped,skipped,,7
3006,Colin REID (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),Andy HEER (Con),Neil STODDART (Grn),skipped,skipped,,7
3007,Colin REID (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),Harry WILLS (LD),Andy HEER (Con),skipped,skipped,,7
3008,Colin REID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
3009,Colin REID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
3010,Colin REID (SNP),Neil STODDART (Grn),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
3011,Colin REID (SNP),Neil STODDART (Grn),Harry WILLS (LD),skipped,skipped,skipped,skipped,,7
3012,Colin REID (SNP),Neil STODDART (Grn),Harry WILLS (LD),David MACDIARMID (SNP),Andy HEER (Con),skipped,skipped,,7
3013,Colin REID (SNP),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3014,Colin REID (SNP),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3015,Colin REID (SNP),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3016,Colin REID (SNP),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3017,Iain MILES (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3018,Iain MILES (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3019,Iain MILES (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3020,Iain MILES (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3021,Iain MILES (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3022,Andy HEER (Con),David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
3023,Andy HEER (Con),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
3024,Andy HEER (Con),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
3025,Andy HEER (Con),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
3026,Andy HEER (Con),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
3027,Andy HEER (Con),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
3028,Andy HEER (Con),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
3029,Andy HEER (Con),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
3030,Andy HEER (Con),Neil STODDART (Grn),David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,,7
3031,Andy HEER (Con),Neil STODDART (Grn),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
3032,Andy HEER (Con),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3033,Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3034,Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3035,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3036,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3037,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3038,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3039,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3040,Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3041,Andy HEER (Con),Donald LOTHIAN (LD),David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),skipped,skipped,,7
3042,Andy HEER (Con),Donald LOTHIAN (LD),Neil STODDART (Grn),Harry WILLS (LD),skipped,skipped,skipped,,7
3043,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),David MACDIARMID (SNP),skipped,skipped,,7
3044,Andy HEER (Con),Donald LOTHIAN (LD),Harry WILLS (LD),Neil STODDART (Grn),David MACDIARMID (SNP),skipped,skipped,,7
3045,Iain MILES (Lab),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3046,Iain MILES (Lab),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3047,Iain MILES (Lab),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3048,Iain MILES (Lab),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3049,Iain MILES (Lab),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3050,Harry WILLS (LD),David MACDIARMID (SNP),Donald LOTHIAN (LD),Colin REID (SNP),Neil STODDART (Grn),skipped,skipped,,7
3051,Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
3052,Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
3053,Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
3054,Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
3055,Harry WILLS (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
3056,Harry WILLS (LD),Neil STODDART (Grn),Donald LOTHIAN (LD),Andy HEER (Con),Colin REID (SNP),skipped,skipped,,7
3057,Harry WILLS (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3058,Harry WILLS (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3059,Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3060,Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3061,Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3062,Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3063,Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3064,Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3065,Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3066,Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3067,Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3068,Harry WILLS (LD),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3069,Harry WILLS (LD),Donald LOTHIAN (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
3070,Harry WILLS (LD),Donald LOTHIAN (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
3071,Harry WILLS (LD),Donald LOTHIAN (LD),Neil STODDART (Grn),David MACDIARMID (SNP),Andy HEER (Con),skipped,skipped,,7
3072,Harry WILLS (LD),Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
3073,Harry WILLS (LD),Donald LOTHIAN (LD),Andy HEER (Con),Neil STODDART (Grn),skipped,skipped,skipped,,7
3074,Iain MILES (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3075,Iain MILES (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3076,Iain MILES (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3077,Iain MILES (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3078,Iain MILES (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3079,Iain MILES (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3080,Iain MILES (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3081,Iain MILES (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3082,Iain MILES (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3083,Iain MILES (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3084,Iain MILES (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3085,Iain MILES (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3086,Iain MILES (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3087,Iain MILES (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3088,Iain MILES (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3089,Iain MILES (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3090,Iain MILES (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3091,Iain MILES (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3092,Iain MILES (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3093,Iain MILES (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3094,Donald LOTHIAN (LD),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3095,Donald LOTHIAN (LD),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3096,Donald LOTHIAN (LD),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3097,Donald LOTHIAN (LD),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3098,Donald LOTHIAN (LD),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3099,Donald LOTHIAN (LD),David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
3100,Donald LOTHIAN (LD),David MACDIARMID (SNP),Neil STODDART (Grn),Harry WILLS (LD),Colin REID (SNP),skipped,skipped,,7
3101,Donald LOTHIAN (LD),David MACDIARMID (SNP),Colin REID (SNP),Harry WILLS (LD),Andy HEER (Con),skipped,skipped,,7
3102,Donald LOTHIAN (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
3103,Donald LOTHIAN (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
3104,Donald LOTHIAN (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
3105,Donald LOTHIAN (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
3106,Donald LOTHIAN (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
3107,Donald LOTHIAN (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
3108,Donald LOTHIAN (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
3109,Donald LOTHIAN (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
3110,Donald LOTHIAN (LD),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
3111,Donald LOTHIAN (LD),Neil STODDART (Grn),Harry WILLS (LD),skipped,skipped,skipped,skipped,,7
3112,Donald LOTHIAN (LD),Neil STODDART (Grn),Harry WILLS (LD),skipped,skipped,skipped,skipped,,7
3113,Donald LOTHIAN (LD),Neil STODDART (Grn),Harry WILLS (LD),skipped,skipped,skipped,skipped,,7
3114,Donald LOTHIAN (LD),Neil STODDART (Grn),Harry WILLS (LD),David MACDIARMID (SNP),Andy HEER (Con),skipped,skipped,,7
3115,Donald LOTHIAN (LD),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3116,Donald LOTHIAN (LD),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3117,Donald LOTHIAN (LD),Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3118,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3119,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3120,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3121,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3122,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3123,Donald LOTHIAN (LD),Andy HEER (Con),Neil STODDART (Grn),Colin REID (SNP),Harry WILLS (LD),skipped,skipped,,7
3124,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3125,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3126,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
