voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2762,William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,William KAY (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,William KAY (Lab),Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
2772,William KAY (Lab),Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
2773,William KAY (Lab),Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
2774,William KAY (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,William KAY (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,William KAY (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,William KAY (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,William KAY (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,William KAY (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,William KAY (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,William KAY (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,William KAY (Lab),John BEARE (SNP),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
2783,William KAY (Lab),John BEARE (SNP),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
2784,William KAY (Lab),John BEARE (SNP),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
2785,William KAY (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,William KAY (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,William KAY (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,William KAY (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,William KAY (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,William KAY (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,William KAY (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,William KAY (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,William KAY (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,William KAY (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,William KAY (Lab),Steven MARWICK (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
2796,William KAY (Lab),Steven MARWICK (SNP),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
2797,William KAY (Lab),Steven MARWICK (SNP),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
2798,William KAY (Lab),Steven MARWICK (SNP),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,,8
2799,William KAY (Lab),Steven MARWICK (SNP),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,,8
2800,William KAY (Lab),Steven MARWICK (SNP),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,,8
2801,William KAY (Lab),Steven MARWICK (SNP),Michael STEEL (LD),Jim PARKER (SSC),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
2802,William KAY (Lab),Steven MARWICK (SNP),Michael STEEL (LD),Jim PARKER (SSC),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
2803,William KAY (Lab),Steven MARWICK (SNP),Michael STEEL (LD),Allan David Stewart SMITH (Con),Jim PARKER (SSC),skipped,skipped,skipped,,8
2804,William KAY (Lab),Steven MARWICK (SNP),Michael STEEL (LD),Allan David Stewart SMITH (Con),Jim PARKER (SSC),skipped,skipped,skipped,,8
2805,William KAY (Lab),Steven MARWICK (SNP),Michael STEEL (LD),Allan David Stewart SMITH (Con),Jim PARKER (SSC),skipped,skipped,skipped,,8
2806,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,William KAY (Lab),Jim PARKER (SSC),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,8
2923,William KAY (Lab),Jim PARKER (SSC),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,8
2924,William KAY (Lab),Jim PARKER (SSC),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,8
2925,William KAY (Lab),Jim PARKER (SSC),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,8
2926,William KAY (Lab),Jim PARKER (SSC),John BEARE (SNP),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
2927,William KAY (Lab),Jim PARKER (SSC),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
2928,William KAY (Lab),Jim PARKER (SSC),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
2929,William KAY (Lab),Jim PARKER (SSC),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
2930,William KAY (Lab),Jim PARKER (SSC),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
2931,William KAY (Lab),Jim PARKER (SSC),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
2932,William KAY (Lab),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,,8
2933,William KAY (Lab),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),John BEARE (SNP),skipped,skipped,skipped,,8
2934,William KAY (Lab),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),John BEARE (SNP),skipped,skipped,skipped,,8
2935,William KAY (Lab),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),John BEARE (SNP),skipped,skipped,skipped,,8
2936,William KAY (Lab),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),Steven MARWICK (SNP),skipped,skipped,skipped,,8
2937,William KAY (Lab),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),Steven MARWICK (SNP),skipped,skipped,skipped,,8
2938,William KAY (Lab),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),Fiona GRANT (SNP),skipped,skipped,skipped,,8
2939,William KAY (Lab),Jim PARKER (SSC),Michael STEEL (LD),Fiona GRANT (SNP),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
2940,William KAY (Lab),Jim PARKER (SSC),Michael STEEL (LD),Steven MARWICK (SNP),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
2941,William KAY (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,,8
2942,William KAY (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,,8
2943,William KAY (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,,8
2944,William KAY (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,,8
2945,William KAY (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,,8
