voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
5035,David FRYER (Ind),Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5036,David FRYER (Ind),Catriona MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5037,David FRYER (Ind),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5038,David FRYER (Ind),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5039,David FRYER (Ind),Christian Guy ALLARD (SNP),Billy WATSON (NF),Yvonne ALLAN (Lab),Alan DONNELLY (Con),Gregor MCABERY (LD),William Allan MCINTOSH (UKIP),Piotr TEODOROWSKI (Lab),skipped,skipped,,10
5040,David FRYER (Ind),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
5041,David FRYER (Ind),Catriona MACKENZIE (SNP),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5042,David FRYER (Ind),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5043,David FRYER (Ind),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5044,David FRYER (Ind),Alan DONNELLY (Con),Catriona MACKENZIE (SNP),Piotr TEODOROWSKI (Lab),Gregor MCABERY (LD),Christian Guy ALLARD (SNP),William Allan MCINTOSH (UKIP),Billy WATSON (NF),skipped,skipped,,10
5045,David FRYER (Ind),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5046,David FRYER (Ind),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5047,David FRYER (Ind),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,,10
5048,David FRYER (Ind),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,,10
5049,David FRYER (Ind),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,,10
5050,David FRYER (Ind),William Allan MCINTOSH (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5051,David FRYER (Ind),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5052,David FRYER (Ind),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5053,David FRYER (Ind),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5054,David FRYER (Ind),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5055,David FRYER (Ind),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5056,David FRYER (Ind),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5057,David FRYER (Ind),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),Alan DONNELLY (Con),William Allan MCINTOSH (UKIP),Billy WATSON (NF),skipped,skipped,,10
5058,David FRYER (Ind),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
5059,David FRYER (Ind),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5060,David FRYER (Ind),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5061,David FRYER (Ind),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5062,David FRYER (Ind),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,,10
5063,David FRYER (Ind),Piotr TEODOROWSKI (Lab),Gregor MCABERY (LD),Catriona MACKENZIE (SNP),Yvonne ALLAN (Lab),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,,10
5064,William Allan MCINTOSH (UKIP),Alan DONNELLY (Con),David FRYER (Ind),Piotr TEODOROWSKI (Lab),Catriona MACKENZIE (SNP),Gregor MCABERY (LD),Christian Guy ALLARD (SNP),Yvonne ALLAN (Lab),skipped,skipped,,10
5065,William Allan MCINTOSH (UKIP),Billy WATSON (NF),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5066,William Allan MCINTOSH (UKIP),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5067,Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5068,Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5069,Alan DONNELLY (Con),Christian Guy ALLARD (SNP),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5070,Alan DONNELLY (Con),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5071,Alan DONNELLY (Con),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5072,Alan DONNELLY (Con),David FRYER (Ind),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5073,Alan DONNELLY (Con),William Allan MCINTOSH (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5074,Alan DONNELLY (Con),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5075,Gregor MCABERY (LD),Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),Alan DONNELLY (Con),David FRYER (Ind),skipped,skipped,skipped,,10
5076,Gregor MCABERY (LD),Christian Guy ALLARD (SNP),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5077,Gregor MCABERY (LD),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5078,Gregor MCABERY (LD),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5079,Gregor MCABERY (LD),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5080,Gregor MCABERY (LD),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
5081,Gregor MCABERY (LD),Christian Guy ALLARD (SNP),David FRYER (Ind),Alan DONNELLY (Con),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),William Allan MCINTOSH (UKIP),Billy WATSON (NF),skipped,skipped,,10
5082,Gregor MCABERY (LD),Christian Guy ALLARD (SNP),David FRYER (Ind),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),Alan DONNELLY (Con),William Allan MCINTOSH (UKIP),Billy WATSON (NF),skipped,skipped,,10
5083,Gregor MCABERY (LD),Christian Guy ALLARD (SNP),Alan DONNELLY (Con),David FRYER (Ind),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),William Allan MCINTOSH (UKIP),Billy WATSON (NF),skipped,skipped,,10
5084,Gregor MCABERY (LD),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
5085,Gregor MCABERY (LD),Catriona MACKENZIE (SNP),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5086,Gregor MCABERY (LD),Catriona MACKENZIE (SNP),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5087,Gregor MCABERY (LD),Catriona MACKENZIE (SNP),David FRYER (Ind),Christian Guy ALLARD (SNP),Billy WATSON (NF),skipped,skipped,skipped,skipped,skipped,,10
5088,Gregor MCABERY (LD),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5089,Gregor MCABERY (LD),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5090,Gregor MCABERY (LD),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5091,Gregor MCABERY (LD),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5092,Gregor MCABERY (LD),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5093,Gregor MCABERY (LD),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5094,Gregor MCABERY (LD),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),David FRYER (Ind),Alan DONNELLY (Con),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),skipped,skipped,skipped,,10
5095,Gregor MCABERY (LD),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5096,Gregor MCABERY (LD),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5097,Gregor MCABERY (LD),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5098,Gregor MCABERY (LD),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5099,Gregor MCABERY (LD),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5100,Gregor MCABERY (LD),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5101,Gregor MCABERY (LD),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5102,Gregor MCABERY (LD),David FRYER (Ind),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,,10
5103,Gregor MCABERY (LD),William Allan MCINTOSH (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5104,Gregor MCABERY (LD),David FRYER (Ind),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),Billy WATSON (NF),William Allan MCINTOSH (UKIP),Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),skipped,skipped,,10
5105,Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5106,Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),Catriona MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5107,Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,10
5108,Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5109,Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5110,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5111,Piotr TEODOROWSKI (Lab),Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Gregor MCABERY (LD),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,10
5112,Piotr TEODOROWSKI (Lab),Catriona MACKENZIE (SNP),Gregor MCABERY (LD),Yvonne ALLAN (Lab),Alan DONNELLY (Con),David FRYER (Ind),William Allan MCINTOSH (UKIP),Billy WATSON (NF),skipped,skipped,,10
5113,Piotr TEODOROWSKI (Lab),David FRYER (Ind),Catriona MACKENZIE (SNP),Alan DONNELLY (Con),Gregor MCABERY (LD),Yvonne ALLAN (Lab),Billy WATSON (NF),William Allan MCINTOSH (UKIP),skipped,skipped,,10
5114,Piotr TEODOROWSKI (Lab),Christian Guy ALLARD (SNP),Gregor MCABERY (LD),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5115,Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),Christian Guy ALLARD (SNP),Gregor MCABERY (LD),William Allan MCINTOSH (UKIP),Alan DONNELLY (Con),David FRYER (Ind),Billy WATSON (NF),skipped,skipped,,10
5116,Piotr TEODOROWSKI (Lab),Catriona MACKENZIE (SNP),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5117,Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5118,Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5119,Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5120,Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5121,Piotr TEODOROWSKI (Lab),Christian Guy ALLARD (SNP),Gregor MCABERY (LD),Catriona MACKENZIE (SNP),David FRYER (Ind),Alan DONNELLY (Con),William Allan MCINTOSH (UKIP),Billy WATSON (NF),skipped,skipped,,10
5122,Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),Catriona MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5123,Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),Gregor MCABERY (LD),Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,10
5124,Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),Gregor MCABERY (LD),Alan DONNELLY (Con),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,,10
5125,Piotr TEODOROWSKI (Lab),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5126,Piotr TEODOROWSKI (Lab),Alan DONNELLY (Con),Yvonne ALLAN (Lab),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5127,Piotr TEODOROWSKI (Lab),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5128,Piotr TEODOROWSKI (Lab),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5129,Piotr TEODOROWSKI (Lab),Gregor MCABERY (LD),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5130,Piotr TEODOROWSKI (Lab),David FRYER (Ind),Catriona MACKENZIE (SNP),Yvonne ALLAN (Lab),Christian Guy ALLARD (SNP),Alan DONNELLY (Con),William Allan MCINTOSH (UKIP),Billy WATSON (NF),skipped,skipped,,10
5131,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5132,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5133,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5134,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5135,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5136,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5137,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5138,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5139,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5140,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5141,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5142,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5143,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5144,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5145,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5146,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5147,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5148,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5149,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5150,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5151,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5152,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5153,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5154,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5155,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5156,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5157,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5158,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5159,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5160,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5161,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5162,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5163,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5164,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5165,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5166,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5167,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5168,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5169,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5170,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5171,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5172,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5173,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5174,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5175,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5176,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5177,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5178,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5179,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5180,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5181,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5182,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5183,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5184,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5185,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5186,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5187,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5188,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5189,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5190,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5191,Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5192,Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5193,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5194,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5195,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5196,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5197,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5198,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5199,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5200,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5201,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Yvonne ALLAN (Lab),David FRYER (Ind),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,skipped,,10
