voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2724,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,Kay MORRISON (Lab),Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
2772,Kay MORRISON (Lab),Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
2773,Kay MORRISON (Lab),Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
2774,Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,Kay MORRISON (Lab),Fiona GRANT (SNP),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
2783,Kay MORRISON (Lab),Fiona GRANT (SNP),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
2784,Kay MORRISON (Lab),Fiona GRANT (SNP),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
2785,Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,Kay MORRISON (Lab),Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
2796,Kay MORRISON (Lab),Fiona GRANT (SNP),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
2797,Kay MORRISON (Lab),Fiona GRANT (SNP),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
2798,Kay MORRISON (Lab),Fiona GRANT (SNP),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,,8
2799,Kay MORRISON (Lab),Fiona GRANT (SNP),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,,8
2800,Kay MORRISON (Lab),Fiona GRANT (SNP),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,,8
2801,Kay MORRISON (Lab),Fiona GRANT (SNP),Michael STEEL (LD),Jim PARKER (SSC),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
2802,Kay MORRISON (Lab),Fiona GRANT (SNP),Michael STEEL (LD),Jim PARKER (SSC),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
2803,Kay MORRISON (Lab),Fiona GRANT (SNP),Michael STEEL (LD),Allan David Stewart SMITH (Con),Jim PARKER (SSC),skipped,skipped,skipped,,8
2804,Kay MORRISON (Lab),Fiona GRANT (SNP),Michael STEEL (LD),Allan David Stewart SMITH (Con),Jim PARKER (SSC),skipped,skipped,skipped,,8
2805,Kay MORRISON (Lab),Fiona GRANT (SNP),Michael STEEL (LD),Allan David Stewart SMITH (Con),Jim PARKER (SSC),skipped,skipped,skipped,,8
2806,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,Kay MORRISON (Lab),Jim PARKER (SSC),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,8
2923,Kay MORRISON (Lab),Jim PARKER (SSC),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,8
2924,Kay MORRISON (Lab),Jim PARKER (SSC),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,8
2925,Kay MORRISON (Lab),Jim PARKER (SSC),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,8
2926,Kay MORRISON (Lab),Jim PARKER (SSC),Fiona GRANT (SNP),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
2927,Kay MORRISON (Lab),Jim PARKER (SSC),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
2928,Kay MORRISON (Lab),Jim PARKER (SSC),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
2929,Kay MORRISON (Lab),Jim PARKER (SSC),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
2930,Kay MORRISON (Lab),Jim PARKER (SSC),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
2931,Kay MORRISON (Lab),Jim PARKER (SSC),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
2932,Kay MORRISON (Lab),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,,8
2933,Kay MORRISON (Lab),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),Fiona GRANT (SNP),skipped,skipped,skipped,,8
