voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2139,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
2140,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
2141,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
2142,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
2143,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
2144,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
2145,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
2146,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
2147,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
2148,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
2149,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
2150,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
2151,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2152,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2153,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2154,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2155,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2156,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2157,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2158,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2159,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2160,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2161,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2162,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2163,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2164,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2165,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2166,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2167,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2168,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2169,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2170,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2171,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2172,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2173,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2174,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2175,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2176,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2177,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2178,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2179,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2180,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2181,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2182,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2183,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2184,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2185,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2186,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2187,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2188,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2189,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2190,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2191,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2192,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2193,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2194,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2195,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2196,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2197,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2198,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2199,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2200,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2201,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2202,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2203,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2204,Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2205,Linda ERSKINE (Lab),James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,,5
2206,Linda ERSKINE (Lab),James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,,5
2207,Linda ERSKINE (Lab),James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,,5
2208,Linda ERSKINE (Lab),James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,,5
2209,Linda ERSKINE (Lab),James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,,5
2210,Linda ERSKINE (Lab),James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,,5
2211,Linda ERSKINE (Lab),James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,,5
2212,Linda ERSKINE (Lab),James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,,5
2213,Linda ERSKINE (Lab),James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,,5
2214,Linda ERSKINE (Lab),James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,,5
2215,Linda ERSKINE (Lab),James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,,5
2216,Linda ERSKINE (Lab),James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,,5
2217,Linda ERSKINE (Lab),James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,,5
2218,Linda ERSKINE (Lab),James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,,5
2219,Linda ERSKINE (Lab),James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,,5
2220,Linda ERSKINE (Lab),James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,,5
2221,Linda ERSKINE (Lab),James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,,5
2222,Linda ERSKINE (Lab),James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,,5
2223,Linda ERSKINE (Lab),James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,,5
2224,Linda ERSKINE (Lab),James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,,5
2225,Linda ERSKINE (Lab),James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,,5
2226,Linda ERSKINE (Lab),James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,,5
2227,Linda ERSKINE (Lab),James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,,5
2228,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2229,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2230,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2231,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2232,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2233,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2234,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2235,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2236,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2237,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2238,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2239,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2240,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2241,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2242,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2243,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2244,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2245,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2246,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2247,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2248,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2249,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2250,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2251,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2252,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2253,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2254,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2255,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2256,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2257,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2258,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2259,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2260,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2261,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2262,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2263,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2264,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2265,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2266,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2267,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2268,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2269,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2270,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2271,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2272,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2273,James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2274,James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2275,James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2276,James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2277,James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2278,James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2279,James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2280,James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2281,James REEKIE (Con),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,,5
2282,James REEKIE (Con),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,,5
2283,James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2284,James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2285,James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2286,James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2287,James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2288,James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2289,James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2290,James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2291,James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2292,James REEKIE (Con),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,,5
2293,James REEKIE (Con),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,,5
2294,James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2295,James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2296,James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2297,James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2298,James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2299,James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2300,James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2301,James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2302,James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2303,James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2304,James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2305,James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2306,James REEKIE (Con),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,,5
2307,James REEKIE (Con),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,,5
2308,James REEKIE (Con),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,,5
2309,James REEKIE (Con),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,,5
2310,James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2311,James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2312,James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2313,James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2314,James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2315,James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2316,James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2317,James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2318,James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2319,James REEKIE (Con),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,,5
2320,James REEKIE (Con),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,,5
2321,James REEKIE (Con),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,,5
2322,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2323,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2324,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2325,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2326,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2327,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2328,James REEKIE (Con),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,,5
2329,James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2330,James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2331,James REEKIE (Con),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2332,James REEKIE (Con),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,,5
2333,James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2334,James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2335,James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2336,James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2337,James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2338,James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2339,James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2340,James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2341,James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2342,James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2343,James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2344,James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2345,James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2346,James REEKIE (Con),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,,5
2347,James REEKIE (Con),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,,5
2348,skipped,skipped,skipped,skipped,skipped,,5
2349,skipped,skipped,skipped,skipped,skipped,,5
2350,skipped,skipped,skipped,skipped,skipped,,5
2351,skipped,skipped,skipped,skipped,skipped,,5
2352,skipped,skipped,skipped,skipped,skipped,,5
2353,skipped,skipped,skipped,skipped,skipped,,5
2354,skipped,skipped,skipped,skipped,skipped,,5
2355,skipped,skipped,skipped,skipped,skipped,,5
2356,skipped,skipped,skipped,skipped,skipped,,5
2357,skipped,skipped,skipped,skipped,skipped,,5
2358,skipped,skipped,skipped,skipped,skipped,,5
2359,skipped,skipped,skipped,skipped,skipped,,5
2360,skipped,skipped,skipped,skipped,skipped,,5
2361,skipped,skipped,skipped,skipped,skipped,,5
2362,skipped,skipped,skipped,skipped,skipped,,5
2363,skipped,skipped,skipped,skipped,skipped,,5
2364,skipped,skipped,skipped,skipped,skipped,,5
2365,skipped,skipped,skipped,skipped,skipped,,5
2366,skipped,skipped,skipped,skipped,skipped,,5
2367,skipped,skipped,skipped,skipped,skipped,,5
2368,skipped,skipped,skipped,skipped,skipped,,5
2369,skipped,skipped,skipped,skipped,skipped,,5
2370,skipped,skipped,skipped,skipped,skipped,,5
2371,skipped,skipped,skipped,skipped,skipped,,5
2372,skipped,skipped,skipped,skipped,skipped,,5
2373,skipped,skipped,skipped,skipped,skipped,,5
2374,skipped,skipped,skipped,skipped,skipped,,5
2375,skipped,skipped,skipped,skipped,skipped,,5
2376,skipped,skipped,skipped,skipped,skipped,,5
2377,skipped,skipped,skipped,skipped,skipped,,5
2378,skipped,skipped,skipped,skipped,skipped,,5
2379,skipped,skipped,skipped,skipped,skipped,,5
2380,skipped,skipped,skipped,skipped,skipped,,5
2381,skipped,skipped,skipped,skipped,skipped,,5
2382,skipped,skipped,skipped,skipped,skipped,,5
2383,skipped,skipped,skipped,skipped,skipped,,5
2384,skipped,skipped,skipped,skipped,skipped,,5
2385,skipped,skipped,skipped,skipped,skipped,,5
2386,skipped,skipped,skipped,skipped,skipped,,5
2387,skipped,skipped,skipped,skipped,skipped,,5
2388,skipped,skipped,skipped,skipped,skipped,,5
2389,skipped,skipped,skipped,skipped,skipped,,5
2390,skipped,skipped,skipped,skipped,skipped,,5
2391,skipped,skipped,skipped,skipped,skipped,,5
2392,skipped,skipped,skipped,skipped,skipped,,5
2393,skipped,skipped,skipped,skipped,skipped,,5
2394,skipped,skipped,skipped,skipped,skipped,,5
2395,skipped,skipped,skipped,skipped,skipped,,5
2396,skipped,skipped,skipped,skipped,skipped,,5
2397,skipped,skipped,skipped,skipped,skipped,,5
2398,skipped,skipped,skipped,skipped,skipped,,5
2399,skipped,skipped,skipped,skipped,skipped,,5
2400,skipped,skipped,skipped,skipped,skipped,,5
2401,skipped,skipped,skipped,skipped,skipped,,5
2402,skipped,skipped,skipped,skipped,skipped,,5
2403,skipped,skipped,skipped,skipped,skipped,,5
2404,skipped,skipped,skipped,skipped,skipped,,5
2405,skipped,skipped,skipped,skipped,skipped,,5
2406,skipped,skipped,skipped,skipped,skipped,,5
2407,skipped,skipped,skipped,skipped,skipped,,5
2408,skipped,skipped,skipped,skipped,skipped,,5
2409,skipped,skipped,skipped,skipped,skipped,,5
2410,skipped,skipped,skipped,skipped,skipped,,5
2411,skipped,skipped,skipped,skipped,skipped,,5
2412,skipped,skipped,skipped,skipped,skipped,,5
2413,skipped,skipped,skipped,skipped,skipped,,5
2414,skipped,skipped,skipped,skipped,skipped,,5
2415,skipped,skipped,skipped,skipped,skipped,,5
2416,skipped,skipped,skipped,skipped,skipped,,5
2417,skipped,skipped,skipped,skipped,skipped,,5
2418,skipped,skipped,skipped,skipped,skipped,,5
2419,skipped,skipped,skipped,skipped,skipped,,5
2420,skipped,skipped,skipped,skipped,skipped,,5
2421,skipped,skipped,skipped,skipped,skipped,,5
2422,skipped,skipped,skipped,skipped,skipped,,5
2423,skipped,skipped,skipped,skipped,skipped,,5
2424,skipped,skipped,skipped,skipped,skipped,,5
2425,skipped,skipped,skipped,skipped,skipped,,5
2426,skipped,skipped,skipped,skipped,skipped,,5
2427,skipped,skipped,skipped,skipped,skipped,,5
2428,skipped,skipped,skipped,skipped,skipped,,5
2429,skipped,skipped,skipped,skipped,skipped,,5
2430,skipped,skipped,skipped,skipped,skipped,,5
2431,skipped,skipped,skipped,skipped,skipped,,5
2432,skipped,skipped,skipped,skipped,skipped,,5
2433,skipped,skipped,skipped,skipped,skipped,,5
2434,skipped,skipped,skipped,skipped,skipped,,5
2435,skipped,skipped,skipped,skipped,skipped,,5
2436,skipped,skipped,skipped,skipped,skipped,,5
2437,skipped,skipped,skipped,skipped,skipped,,5
2438,skipped,skipped,skipped,skipped,skipped,,5
2439,skipped,skipped,skipped,skipped,skipped,,5
2440,skipped,skipped,skipped,skipped,skipped,,5
2441,skipped,skipped,skipped,skipped,skipped,,5
2442,skipped,skipped,skipped,skipped,skipped,,5
2443,skipped,skipped,skipped,skipped,skipped,,5
2444,skipped,skipped,skipped,skipped,skipped,,5
2445,skipped,skipped,skipped,skipped,skipped,,5
2446,skipped,skipped,skipped,skipped,skipped,,5
2447,skipped,skipped,skipped,skipped,skipped,,5
2448,skipped,skipped,skipped,skipped,skipped,,5
2449,skipped,skipped,skipped,skipped,skipped,,5
2450,skipped,skipped,skipped,skipped,skipped,,5
2451,skipped,skipped,skipped,skipped,skipped,,5
2452,skipped,skipped,skipped,skipped,skipped,,5
2453,skipped,skipped,skipped,skipped,skipped,,5
2454,skipped,skipped,skipped,skipped,skipped,,5
2455,skipped,skipped,skipped,skipped,skipped,,5
2456,Andrew LONIE (SNP),skipped,skipped,skipped,skipped,,5
2457,Andrew LONIE (SNP),skipped,skipped,skipped,skipped,,5
2458,Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2459,Andrew LONIE (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
2460,Andrew LONIE (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
2461,Andrew LONIE (SNP),James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,,5
2462,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2463,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2464,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2465,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2466,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2467,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2468,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2469,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2470,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2471,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2472,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2473,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2474,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2475,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2476,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2477,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2478,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
2479,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
2480,Linda ERSKINE (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
2481,James REEKIE (Con),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,,5
2482,James REEKIE (Con),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,,5
