voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1501,Linda MUNRO (LD),Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1502,Linda MUNRO (LD),Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1503,Linda MUNRO (LD),Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),3,8
1504,Linda MUNRO (LD),Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Russell TAYLOR (Con),William SINCLAIR (Lab),Michael SIMPSON (Ind),3,8
1505,Linda MUNRO (LD),Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1506,Linda MUNRO (LD),Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,3,8
1507,Linda MUNRO (LD),Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),Michael SIMPSON (Ind),3,8
1508,Linda MUNRO (LD),Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),William SINCLAIR (Lab),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Russell TAYLOR (Con),Michael SIMPSON (Ind),3,8
1509,Linda MUNRO (LD),Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),William SINCLAIR (Lab),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Russell TAYLOR (Con),3,8
1510,Linda MUNRO (LD),Kirsteen CURRIE (SNP),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1511,Linda MUNRO (LD),Kirsteen CURRIE (SNP),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1512,Linda MUNRO (LD),Kirsteen CURRIE (SNP),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1513,Linda MUNRO (LD),Kirsteen CURRIE (SNP),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),3,8
1514,Linda MUNRO (LD),Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1515,Linda MUNRO (LD),Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1516,Linda MUNRO (LD),Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1517,Linda MUNRO (LD),Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1518,Linda MUNRO (LD),Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),Hugh MORRISON (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,3,8
1519,Linda MUNRO (LD),Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),3,8
1520,Linda MUNRO (LD),Kirsteen CURRIE (SNP),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1521,Linda MUNRO (LD),Kirsteen CURRIE (SNP),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1522,Linda MUNRO (LD),Kirsteen CURRIE (SNP),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1523,Linda MUNRO (LD),Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,3,8
1524,Linda MUNRO (LD),Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,3,8
1525,Linda MUNRO (LD),Kirsteen CURRIE (SNP),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,8
1526,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1527,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1528,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1529,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1530,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1531,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1532,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1533,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1534,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1535,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1536,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1537,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1538,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1539,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1540,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1541,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1542,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1543,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1544,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1545,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1546,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1547,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1548,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1549,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1550,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1551,Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1552,Linda MUNRO (LD),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1553,Linda MUNRO (LD),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1554,Linda MUNRO (LD),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1555,Linda MUNRO (LD),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1556,Linda MUNRO (LD),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1557,Linda MUNRO (LD),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1558,Linda MUNRO (LD),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1559,Linda MUNRO (LD),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1560,Linda MUNRO (LD),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1561,Linda MUNRO (LD),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1562,Linda MUNRO (LD),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1563,Linda MUNRO (LD),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1564,Linda MUNRO (LD),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1565,Linda MUNRO (LD),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,3,8
1566,Linda MUNRO (LD),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Kirsteen CURRIE (SNP),Russell TAYLOR (Con),William SINCLAIR (Lab),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),3,8
1567,Linda MUNRO (LD),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,3,8
1568,Linda MUNRO (LD),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),3,8
1569,Linda MUNRO (LD),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Russell TAYLOR (Con),William SINCLAIR (Lab),Kirsteen CURRIE (SNP),3,8
1570,Linda MUNRO (LD),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,3,8
1571,Linda MUNRO (LD),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Russell TAYLOR (Con),William SINCLAIR (Lab),skipped,skipped,skipped,3,8
1572,Linda MUNRO (LD),Hugh MORRISON (Ind),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1573,Linda MUNRO (LD),Hugh MORRISON (Ind),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1574,Linda MUNRO (LD),Hugh MORRISON (Ind),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1575,Linda MUNRO (LD),Hugh MORRISON (Ind),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1576,Linda MUNRO (LD),Hugh MORRISON (Ind),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1577,Linda MUNRO (LD),Hugh MORRISON (Ind),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1578,Linda MUNRO (LD),Hugh MORRISON (Ind),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1579,Linda MUNRO (LD),Hugh MORRISON (Ind),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1580,Linda MUNRO (LD),Hugh MORRISON (Ind),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1581,Linda MUNRO (LD),Hugh MORRISON (Ind),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1582,Linda MUNRO (LD),Hugh MORRISON (Ind),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1583,Linda MUNRO (LD),Hugh MORRISON (Ind),Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),3,8
1584,Linda MUNRO (LD),Hugh MORRISON (Ind),Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,3,8
1585,Linda MUNRO (LD),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1586,Linda MUNRO (LD),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1587,Linda MUNRO (LD),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1588,Linda MUNRO (LD),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1589,Linda MUNRO (LD),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1590,Linda MUNRO (LD),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),skipped,skipped,3,8
1591,Linda MUNRO (LD),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,3,8
1592,Linda MUNRO (LD),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,3,8
1593,Linda MUNRO (LD),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,3,8
1594,Linda MUNRO (LD),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),Malcolm BANGOR-JONES (Ind),Russell TAYLOR (Con),Kirsteen CURRIE (SNP),3,8
1595,Linda MUNRO (LD),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),skipped,skipped,3,8
1596,Linda MUNRO (LD),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,3,8
1597,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1598,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1599,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1600,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1601,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1602,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1603,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1604,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1605,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1606,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1607,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1608,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1609,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1610,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1611,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1612,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1613,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1614,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,3,8
1615,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Russell TAYLOR (Con),skipped,skipped,3,8
1616,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,3,8
1617,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,3,8
1618,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),Kirsteen CURRIE (SNP),3,8
1619,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,3,8
1620,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,3,8
1621,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,3,8
1622,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Kirsteen CURRIE (SNP),3,8
1623,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,3,8
1624,Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Russell TAYLOR (Con),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),Kirsteen CURRIE (SNP),3,8
1625,Linda MUNRO (LD),Hugh MORRISON (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1626,Linda MUNRO (LD),Hugh MORRISON (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1627,Linda MUNRO (LD),Hugh MORRISON (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1628,Linda MUNRO (LD),Hugh MORRISON (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1629,Linda MUNRO (LD),Hugh MORRISON (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1630,Linda MUNRO (LD),Hugh MORRISON (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1631,Linda MUNRO (LD),Hugh MORRISON (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1632,Linda MUNRO (LD),Hugh MORRISON (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1633,Linda MUNRO (LD),Hugh MORRISON (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1634,Linda MUNRO (LD),Hugh MORRISON (Ind),William SINCLAIR (Lab),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Kirsteen CURRIE (SNP),Russell TAYLOR (Con),3,8
1635,Linda MUNRO (LD),Hugh MORRISON (Ind),William SINCLAIR (Lab),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Russell TAYLOR (Con),Kirsteen CURRIE (SNP),3,8
1636,Linda MUNRO (LD),Hugh MORRISON (Ind),William SINCLAIR (Lab),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,3,8
1637,Linda MUNRO (LD),Hugh MORRISON (Ind),William SINCLAIR (Lab),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,3,8
1638,Linda MUNRO (LD),Hugh MORRISON (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,8
1639,Linda MUNRO (LD),Hugh MORRISON (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,8
1640,Linda MUNRO (LD),Hugh MORRISON (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,8
1641,Linda MUNRO (LD),Hugh MORRISON (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,8
1642,Linda MUNRO (LD),Hugh MORRISON (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,8
1643,Linda MUNRO (LD),Hugh MORRISON (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,8
1644,Linda MUNRO (LD),Hugh MORRISON (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,8
1645,Linda MUNRO (LD),Hugh MORRISON (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,8
1646,Linda MUNRO (LD),Hugh MORRISON (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,8
1647,Linda MUNRO (LD),Hugh MORRISON (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,8
1648,Linda MUNRO (LD),Hugh MORRISON (Ind),Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,3,8
1649,Linda MUNRO (LD),Hugh MORRISON (Ind),Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,3,8
1650,Linda MUNRO (LD),Hugh MORRISON (Ind),Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,3,8
1651,Linda MUNRO (LD),Hugh MORRISON (Ind),Russell TAYLOR (Con),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,3,8
1652,Linda MUNRO (LD),Hugh MORRISON (Ind),Russell TAYLOR (Con),Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),skipped,skipped,skipped,3,8
1653,Linda MUNRO (LD),Hugh MORRISON (Ind),Russell TAYLOR (Con),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,3,8
1654,Linda MUNRO (LD),Hugh MORRISON (Ind),Russell TAYLOR (Con),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,3,8
1655,Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1656,Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1657,Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1658,Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1659,Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1660,Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1661,Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1662,Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Kirsteen CURRIE (SNP),skipped,skipped,skipped,skipped,3,8
1663,Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,8
1664,Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,8
1665,Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),Kirsteen CURRIE (SNP),Russell TAYLOR (Con),3,8
1666,Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1667,Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1668,Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1669,Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1670,Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,3,8
1671,Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1672,Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,3,8
1673,Linda MUNRO (LD),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1674,Linda MUNRO (LD),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1675,Linda MUNRO (LD),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1676,Linda MUNRO (LD),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1677,Linda MUNRO (LD),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1678,Linda MUNRO (LD),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1679,Linda MUNRO (LD),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,8
1680,Linda MUNRO (LD),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),William SINCLAIR (Lab),skipped,skipped,3,8
1681,Linda MUNRO (LD),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Russell TAYLOR (Con),Kirsteen CURRIE (SNP),3,8
