voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1903,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,3,6
1904,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,3,6
1905,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,3,6
1906,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,3,6
1907,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,3,6
1908,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Derek LOUDEN (SNP),skipped,3,6
1909,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Sandra SKINNER (Ind),skipped,3,6
1910,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Sandra SKINNER (Ind),skipped,3,6
1911,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Sandra SKINNER (Ind),Derek LOUDEN (SNP),3,6
1912,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Sandra SKINNER (Ind),Derek LOUDEN (SNP),3,6
1913,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Sandra SKINNER (Ind),Derek LOUDEN (SNP),3,6
1914,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Sandra SKINNER (Ind),Derek LOUDEN (SNP),3,6
1915,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Sandra SKINNER (Ind),Derek LOUDEN (SNP),3,6
1916,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Sandra SKINNER (Ind),Derek LOUDEN (SNP),3,6
1917,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Sandra SKINNER (Ind),Derek LOUDEN (SNP),3,6
1918,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),skipped,skipped,3,6
1919,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),skipped,skipped,3,6
1920,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),Sandra SKINNER (Ind),3,6
1921,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sandra SKINNER (Ind),Ron FERGUSON (Con),3,6
1922,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sandra SKINNER (Ind),Ron FERGUSON (Con),3,6
1923,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,3,6
1924,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,3,6
1925,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,3,6
1926,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,3,6
1927,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,3,6
1928,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,3,6
1929,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,3,6
1930,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,3,6
1931,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,3,6
1932,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),skipped,3,6
1933,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),skipped,3,6
1934,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),skipped,3,6
1935,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),skipped,3,6
1936,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),Derek LOUDEN (SNP),3,6
1937,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),Derek LOUDEN (SNP),3,6
1938,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),Derek LOUDEN (SNP),3,6
1939,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),3,6
1940,Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),3,6
1941,Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1942,Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1943,Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1944,Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1945,Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1946,Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1947,Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1948,Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1949,Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1950,Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,6
1951,Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,6
1952,Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,3,6
1953,Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Derek LOUDEN (SNP),3,6
1954,Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Derek LOUDEN (SNP),3,6
1955,Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Derek LOUDEN (SNP),3,6
1956,Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),3,6
1957,Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),3,6
1958,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1959,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1960,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1961,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1962,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1963,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1964,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1965,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1966,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1967,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1968,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1969,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1970,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1971,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1972,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1973,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1974,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1975,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1976,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1977,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1978,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1979,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1980,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1981,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1982,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1983,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1984,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1985,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1986,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1987,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1988,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1989,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1990,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1991,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1992,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1993,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1994,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1995,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1996,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1997,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1998,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
1999,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
2000,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
2001,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
2002,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
2003,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
2004,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,skipped,3,6
2005,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Derek LOUDEN (SNP),skipped,skipped,skipped,3,6
2006,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),3,6
2007,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Derek LOUDEN (SNP),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),3,6
2008,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Derek LOUDEN (SNP),Sandra SKINNER (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),3,6
2009,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2010,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2011,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2012,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2013,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2014,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2015,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2016,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,3,6
2017,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Sandra SKINNER (Ind),Jamie STONE (LD),3,6
2018,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Derek LOUDEN (SNP),Jamie STONE (LD),3,6
2019,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),3,6
2020,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,3,6
2021,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),skipped,3,6
2022,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),skipped,3,6
2023,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Derek LOUDEN (SNP),3,6
2024,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Derek LOUDEN (SNP),3,6
2025,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Derek LOUDEN (SNP),3,6
2026,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
2027,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
2028,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
2029,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
2030,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
2031,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Jamie STONE (LD),3,6
2032,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),Derek LOUDEN (SNP),3,6
2033,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Sandra SKINNER (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,3,6
2034,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Sandra SKINNER (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),3,6
2035,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Sandra SKINNER (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),3,6
2036,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,skipped,3,6
2037,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,skipped,3,6
2038,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,skipped,3,6
2039,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,skipped,3,6
2040,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,skipped,3,6
2041,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,skipped,3,6
2042,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,skipped,3,6
2043,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,skipped,3,6
2044,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,skipped,3,6
2045,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,skipped,3,6
2046,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Jamie STONE (LD),Derek LOUDEN (SNP),Sandra SKINNER (Ind),Alasdair RHIND (Ind),3,6
2047,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,3,6
2048,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Jamie STONE (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Sandra SKINNER (Ind),3,6
2049,Fiona ROBERTSON (Ind),Ron FERGUSON (Con),Jamie STONE (LD),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),3,6
2050,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,3,6
2051,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,3,6
2052,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,3,6
2053,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,3,6
2054,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,3,6
2055,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,3,6
2056,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,3,6
2057,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,3,6
2058,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,3,6
2059,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,3,6
2060,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,3,6
2061,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,3,6
2062,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,3,6
2063,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),skipped,skipped,skipped,3,6
2064,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),skipped,skipped,skipped,3,6
2065,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Ron FERGUSON (Con),Sandra SKINNER (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),3,6
2066,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2067,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2068,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2069,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2070,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2071,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2072,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2073,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2074,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2075,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2076,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2077,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2078,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2079,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
2080,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,3,6
2081,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),skipped,3,6
2082,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),Ron FERGUSON (Con),3,6
2083,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),Ron FERGUSON (Con),3,6
2084,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,3,6
2085,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,3,6
2086,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),skipped,3,6
2087,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Ron FERGUSON (Con),3,6
2088,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Ron FERGUSON (Con),3,6
2089,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
2090,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
2091,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
2092,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
2093,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,3,6
2094,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),skipped,3,6
2095,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),Ron FERGUSON (Con),3,6
2096,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sandra SKINNER (Ind),Jamie STONE (LD),Ron FERGUSON (Con),Alasdair RHIND (Ind),3,6
2097,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sandra SKINNER (Ind),Jamie STONE (LD),Ron FERGUSON (Con),Alasdair RHIND (Ind),3,6
2098,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sandra SKINNER (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,3,6
2099,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sandra SKINNER (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),3,6
2100,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sandra SKINNER (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),3,6
2101,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sandra SKINNER (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),3,6
2102,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Jamie STONE (LD),skipped,skipped,skipped,3,6
2103,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Jamie STONE (LD),skipped,skipped,skipped,3,6
2104,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Jamie STONE (LD),skipped,skipped,skipped,3,6
2105,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Jamie STONE (LD),skipped,skipped,skipped,3,6
2106,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Jamie STONE (LD),skipped,skipped,skipped,3,6
2107,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Jamie STONE (LD),skipped,skipped,skipped,3,6
2108,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Jamie STONE (LD),skipped,skipped,skipped,3,6
2109,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Jamie STONE (LD),skipped,skipped,skipped,3,6
2110,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Jamie STONE (LD),skipped,skipped,skipped,3,6
2111,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Jamie STONE (LD),skipped,skipped,skipped,3,6
2112,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Jamie STONE (LD),skipped,skipped,skipped,3,6
2113,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Jamie STONE (LD),skipped,skipped,skipped,3,6
2114,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Jamie STONE (LD),skipped,skipped,skipped,3,6
2115,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Jamie STONE (LD),skipped,skipped,skipped,3,6
