voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2587,Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,7
2588,Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,7
2589,Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
2590,Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
2591,Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Blair ALLAN (SNP),Niall MCLEAN (SNP),4,7
2592,Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Niall MCLEAN (SNP),Blair ALLAN (SNP),4,7
2593,Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2594,Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2595,Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2596,Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2597,Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,4,7
2598,Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),4,7
2599,Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Niall MCLEAN (SNP),Blair ALLAN (SNP),Andrew Phillip BAXTER (Ind),4,7
2600,Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,4,7
2601,Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,4,7
2602,Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,4,7
2603,Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,4,7
2604,Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,4,7
2605,Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,4,7
2606,Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,4,7
2607,Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,4,7
2608,Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,4,7
2609,Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,4,7
2610,Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,4,7
2611,Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,4,7
2612,Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,4,7
2613,Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,4,7
2614,Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,4,7
2615,Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,4,7
2616,Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,4,7
2617,Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,4,7
2618,Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,4,7
2619,Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,4,7
2620,Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,4,7
2621,Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),4,7
2622,Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Niall MCLEAN (SNP),Blair ALLAN (SNP),4,7
2623,Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Niall MCLEAN (SNP),Blair ALLAN (SNP),4,7
2624,Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Niall MCLEAN (SNP),Blair ALLAN (SNP),4,7
2625,Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,4,7
2626,Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,4,7
2627,Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Blair ALLAN (SNP),4,7
2628,Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2629,Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2630,Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2631,Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2632,Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2633,Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,4,7
2634,Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,4,7
2635,Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Blair ALLAN (SNP),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Niall MCLEAN (SNP),Ian RAMON (Con),4,7
2636,Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,7
2637,Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,7
2638,Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,7
2639,Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,7
2640,Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,7
2641,Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,7
2642,Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Ian RAMON (Con),Joanne Elizabeth MATHESON (Ind),Niall MCLEAN (SNP),4,7
2643,Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
2644,Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
2645,Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
2646,Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
2647,Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Ian RAMON (Con),4,7
2648,Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),Blair ALLAN (SNP),Niall MCLEAN (SNP),4,7
2649,Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Blair ALLAN (SNP),skipped,skipped,4,7
2650,Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2651,Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2652,Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2653,Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2654,Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2655,Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
2656,Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),skipped,skipped,skipped,4,7
2657,Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,4,7
2658,Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,4,7
2659,Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),skipped,skipped,4,7
2660,Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),skipped,skipped,4,7
2661,Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),Niall MCLEAN (SNP),Blair ALLAN (SNP),4,7
2662,Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Niall MCLEAN (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,4,7
2663,Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Niall MCLEAN (SNP),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
2664,Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Niall MCLEAN (SNP),Ian RAMON (Con),skipped,skipped,skipped,4,7
2665,Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Ian RAMON (Con),skipped,skipped,skipped,skipped,4,7
2666,Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Ian RAMON (Con),skipped,skipped,skipped,skipped,4,7
2667,Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Ian RAMON (Con),skipped,skipped,skipped,skipped,4,7
2668,Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Ian RAMON (Con),skipped,skipped,skipped,skipped,4,7
2669,Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Ian RAMON (Con),skipped,skipped,skipped,skipped,4,7
2670,Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Ian RAMON (Con),skipped,skipped,skipped,skipped,4,7
2671,Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Ian RAMON (Con),skipped,skipped,skipped,skipped,4,7
2672,Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,4,7
2673,Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Ian RAMON (Con),Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),4,7
2674,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2675,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2676,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2677,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2678,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2679,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2680,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2681,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2682,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2683,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2684,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2685,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2686,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2687,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2688,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2689,Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2690,Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,7
2691,Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Ian RAMON (Con),Niall MCLEAN (SNP),4,7
2692,Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),skipped,skipped,skipped,4,7
2693,Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
2694,Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
2695,Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
2696,Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
2697,Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,4,7
2698,Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,4,7
2699,Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Ian RAMON (Con),Andrew Phillip BAXTER (Ind),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),4,7
2700,Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Sally SEMPLE (Lab),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),4,7
2701,Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Sally SEMPLE (Lab),Ian RAMON (Con),Trevor Ernest ESCOTT (LD),Andrew Phillip BAXTER (Ind),4,7
2702,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2703,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2704,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2705,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2706,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2707,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2708,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2709,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2710,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2711,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2712,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2713,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2714,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2715,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2716,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2717,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2718,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2719,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2720,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2721,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,4,7
2722,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,4,7
2723,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,4,7
2724,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,4,7
2725,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Trevor Ernest ESCOTT (LD),Niall MCLEAN (SNP),Sally SEMPLE (Lab),Ian RAMON (Con),4,7
2726,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,4,7
2727,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,4,7
2728,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,4,7
2729,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Sally SEMPLE (Lab),skipped,skipped,4,7
2730,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,4,7
2731,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,4,7
2732,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,4,7
2733,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,4,7
2734,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,4,7
2735,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,4,7
2736,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,4,7
2737,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Sally SEMPLE (Lab),skipped,skipped,4,7
2738,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Sally SEMPLE (Lab),Blair ALLAN (SNP),Niall MCLEAN (SNP),4,7
2739,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),skipped,skipped,skipped,4,7
2740,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),skipped,skipped,skipped,4,7
2741,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Ian RAMON (Con),skipped,skipped,4,7
2742,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Ian RAMON (Con),Blair ALLAN (SNP),Niall MCLEAN (SNP),4,7
2743,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
2744,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,4,7
2745,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Blair ALLAN (SNP),skipped,skipped,skipped,4,7
2746,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Blair ALLAN (SNP),Sally SEMPLE (Lab),skipped,skipped,4,7
2747,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Blair ALLAN (SNP),Sally SEMPLE (Lab),skipped,skipped,4,7
2748,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Blair ALLAN (SNP),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,4,7
2749,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Blair ALLAN (SNP),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),4,7
2750,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Niall MCLEAN (SNP),Ian RAMON (Con),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Blair ALLAN (SNP),4,7
2751,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,4,7
2752,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,4,7
2753,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,4,7
2754,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,4,7
2755,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,4,7
2756,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,4,7
2757,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,4,7
2758,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,4,7
2759,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,4,7
2760,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,4,7
2761,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,4,7
2762,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,4,7
2763,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,4,7
2764,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,4,7
