voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2222,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Feargus MURRAY (Soc),Callum SMITH (Con),3,6
2223,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Feargus MURRAY (Soc),Callum SMITH (Con),3,6
2224,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Feargus MURRAY (Soc),Callum SMITH (Con),3,6
2225,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Feargus MURRAY (Soc),Callum SMITH (Con),3,6
2226,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Feargus MURRAY (Soc),Callum SMITH (Con),3,6
2227,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Feargus MURRAY (Soc),Callum SMITH (Con),3,6
2228,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Feargus MURRAY (Soc),Callum SMITH (Con),3,6
2229,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Callum SMITH (Con),Feargus MURRAY (Soc),3,6
2230,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),Feargus MURRAY (Soc),Fraser PARR (Lab),3,6
2231,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),Fraser PARR (Lab),Feargus MURRAY (Soc),3,6
2232,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Callum SMITH (Con),skipped,skipped,skipped,3,6
2233,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Callum SMITH (Con),skipped,skipped,skipped,3,6
2234,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Callum SMITH (Con),skipped,skipped,skipped,3,6
2235,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Callum SMITH (Con),skipped,skipped,skipped,3,6
2236,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Callum SMITH (Con),skipped,skipped,skipped,3,6
2237,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Callum SMITH (Con),skipped,skipped,skipped,3,6
2238,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Callum SMITH (Con),skipped,skipped,skipped,3,6
2239,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Callum SMITH (Con),Feargus MURRAY (Soc),Fraser PARR (Lab),skipped,3,6
2240,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Callum SMITH (Con),Fraser PARR (Lab),skipped,skipped,3,6
2241,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Callum SMITH (Con),Jean SLATER (Ind),Fraser PARR (Lab),Feargus MURRAY (Soc),3,6
2242,Ron MACWILLIAM (SNP),Alasdair CHRISTIE (LD),Callum SMITH (Con),Jean SLATER (Ind),Fraser PARR (Lab),Feargus MURRAY (Soc),3,6
2243,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,3,6
2244,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,3,6
2245,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,3,6
2246,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,3,6
2247,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,3,6
2248,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,3,6
2249,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,3,6
2250,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,3,6
2251,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,3,6
2252,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,3,6
2253,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,3,6
2254,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,3,6
2255,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,3,6
2256,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,3,6
2257,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,3,6
2258,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,3,6
2259,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,3,6
2260,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,3,6
2261,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,3,6
2262,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,3,6
2263,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,3,6
2264,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,3,6
2265,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,3,6
2266,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,3,6
2267,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,3,6
2268,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,3,6
2269,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,3,6
2270,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,3,6
2271,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,3,6
2272,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,3,6
2273,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,3,6
2274,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,3,6
2275,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,3,6
2276,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),skipped,skipped,skipped,skipped,3,6
2277,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),skipped,skipped,skipped,3,6
2278,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),skipped,skipped,skipped,3,6
2279,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),skipped,skipped,skipped,3,6
2280,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),skipped,skipped,skipped,3,6
2281,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),skipped,skipped,skipped,3,6
2282,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),skipped,skipped,skipped,3,6
2283,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,3,6
2284,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,3,6
2285,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,skipped,3,6
2286,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Jean SLATER (Ind),Callum SMITH (Con),3,6
2287,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Jean SLATER (Ind),Callum SMITH (Con),3,6
2288,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Jean SLATER (Ind),Callum SMITH (Con),3,6
2289,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Jean SLATER (Ind),Callum SMITH (Con),3,6
2290,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Jean SLATER (Ind),Callum SMITH (Con),3,6
2291,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Jean SLATER (Ind),Callum SMITH (Con),3,6
2292,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Jean SLATER (Ind),Callum SMITH (Con),3,6
2293,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Jean SLATER (Ind),Callum SMITH (Con),3,6
2294,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),Jean SLATER (Ind),3,6
2295,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,3,6
2296,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Callum SMITH (Con),3,6
2297,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Callum SMITH (Con),3,6
2298,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Callum SMITH (Con),3,6
2299,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Callum SMITH (Con),3,6
2300,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Callum SMITH (Con),3,6
2301,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),Fraser PARR (Lab),3,6
2302,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),skipped,skipped,skipped,3,6
2303,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),skipped,skipped,skipped,3,6
2304,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),skipped,skipped,skipped,3,6
2305,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),skipped,skipped,skipped,3,6
2306,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),skipped,skipped,skipped,3,6
2307,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),skipped,skipped,skipped,3,6
2308,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),skipped,skipped,skipped,3,6
2309,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,skipped,3,6
2310,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,3,6
2311,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,3,6
2312,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),3,6
2313,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),3,6
2314,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),3,6
2315,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),3,6
2316,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),3,6
2317,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),3,6
2318,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),Jean SLATER (Ind),Alasdair CHRISTIE (LD),skipped,3,6
2319,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Callum SMITH (Con),3,6
2320,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Callum SMITH (Con),3,6
2321,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Callum SMITH (Con),3,6
2322,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Callum SMITH (Con),3,6
2323,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Callum SMITH (Con),3,6
2324,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),Jean SLATER (Ind),Callum SMITH (Con),Alasdair CHRISTIE (LD),3,6
2325,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),Jean SLATER (Ind),Callum SMITH (Con),Alasdair CHRISTIE (LD),3,6
2326,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,3,6
2327,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,3,6
2328,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,3,6
2329,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,3,6
2330,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,3,6
2331,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,3,6
2332,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,3,6
2333,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,3,6
2334,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,3,6
2335,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,3,6
2336,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,3,6
2337,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,3,6
2338,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,3,6
2339,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,3,6
2340,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,3,6
2341,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,3,6
2342,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,3,6
2343,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,3,6
2344,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),skipped,skipped,skipped,3,6
2345,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,3,6
2346,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),skipped,3,6
2347,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),3,6
2348,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),3,6
2349,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),3,6
2350,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),3,6
2351,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),3,6
2352,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),3,6
2353,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),3,6
2354,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),3,6
2355,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),3,6
2356,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),3,6
2357,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),3,6
2358,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),3,6
2359,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),3,6
2360,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),3,6
2361,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),3,6
2362,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),3,6
2363,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),3,6
2364,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),3,6
2365,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),3,6
2366,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),3,6
2367,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),3,6
2368,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),3,6
2369,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),3,6
2370,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),3,6
2371,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),3,6
2372,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),3,6
2373,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),3,6
2374,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),3,6
2375,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),3,6
2376,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),3,6
2377,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Callum SMITH (Con),Fraser PARR (Lab),3,6
2378,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Alasdair CHRISTIE (LD),Callum SMITH (Con),Fraser PARR (Lab),3,6
2379,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,3,6
2380,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),skipped,3,6
2381,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Callum SMITH (Con),3,6
2382,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Callum SMITH (Con),3,6
2383,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Callum SMITH (Con),3,6
2384,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Callum SMITH (Con),3,6
2385,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Callum SMITH (Con),3,6
2386,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Callum SMITH (Con),3,6
2387,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Callum SMITH (Con),3,6
2388,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Callum SMITH (Con),3,6
2389,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Callum SMITH (Con),3,6
2390,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Callum SMITH (Con),3,6
2391,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Callum SMITH (Con),3,6
2392,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Jean SLATER (Ind),Fraser PARR (Lab),Alasdair CHRISTIE (LD),Callum SMITH (Con),3,6
2393,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Callum SMITH (Con),skipped,skipped,skipped,3,6
2394,Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Callum SMITH (Con),skipped,skipped,skipped,3,6
2395,Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,3,6
2396,Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,3,6
2397,Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,3,6
2398,Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,3,6
2399,Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,3,6
2400,Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,3,6
2401,Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,3,6
2402,Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,3,6
2403,Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,3,6
2404,Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,3,6
2405,Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,3,6
2406,Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,3,6
2407,Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,3,6
2408,Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,3,6
2409,Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,3,6
2410,Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,3,6
2411,Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,3,6
2412,Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,3,6
2413,Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,3,6
2414,Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,3,6
2415,Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,3,6
2416,Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,3,6
