voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2020,Con,skipped,skipped,skipped,skipped,skipped,4,6
2021,Con,skipped,skipped,skipped,skipped,skipped,4,6
2022,Con,skipped,skipped,skipped,skipped,skipped,4,6
2023,Con,skipped,skipped,skipped,skipped,skipped,4,6
2024,Con,skipped,skipped,skipped,skipped,skipped,4,6
2025,Con,skipped,skipped,skipped,skipped,skipped,4,6
2026,Con,skipped,skipped,skipped,skipped,skipped,4,6
2027,Con,skipped,skipped,skipped,skipped,skipped,4,6
2028,Con,skipped,skipped,skipped,skipped,skipped,4,6
2029,Con,skipped,skipped,skipped,skipped,skipped,4,6
2030,Con,skipped,skipped,skipped,skipped,skipped,4,6
2031,Con,skipped,skipped,skipped,skipped,skipped,4,6
2032,Con,skipped,skipped,skipped,skipped,skipped,4,6
2033,Con,skipped,skipped,skipped,skipped,skipped,4,6
2034,Con,skipped,skipped,skipped,skipped,skipped,4,6
2035,Con,skipped,skipped,skipped,skipped,skipped,4,6
2036,Con,skipped,skipped,skipped,skipped,skipped,4,6
2037,Con,skipped,skipped,skipped,skipped,skipped,4,6
2038,Con,skipped,skipped,skipped,skipped,skipped,4,6
2039,Con,skipped,skipped,skipped,skipped,skipped,4,6
2040,Con,skipped,skipped,skipped,skipped,skipped,4,6
2041,Con,skipped,skipped,skipped,skipped,skipped,4,6
2042,Con,skipped,skipped,skipped,skipped,skipped,4,6
2043,Con,skipped,skipped,skipped,skipped,skipped,4,6
2044,Con,skipped,skipped,skipped,skipped,skipped,4,6
2045,Con,skipped,skipped,skipped,skipped,skipped,4,6
2046,Con,skipped,skipped,skipped,skipped,skipped,4,6
2047,Con,skipped,skipped,skipped,skipped,skipped,4,6
2048,Con,skipped,skipped,skipped,skipped,skipped,4,6
2049,Con,skipped,skipped,skipped,skipped,skipped,4,6
2050,Con,skipped,skipped,skipped,skipped,skipped,4,6
2051,Con,skipped,skipped,skipped,skipped,skipped,4,6
2052,Con,skipped,skipped,skipped,skipped,skipped,4,6
2053,Con,skipped,skipped,skipped,skipped,skipped,4,6
2054,Con,skipped,skipped,skipped,skipped,skipped,4,6
2055,Con,skipped,skipped,skipped,skipped,skipped,4,6
2056,Con,skipped,skipped,skipped,skipped,skipped,4,6
2057,Con,skipped,skipped,skipped,skipped,skipped,4,6
2058,Con,skipped,skipped,skipped,skipped,skipped,4,6
2059,Con,skipped,skipped,skipped,skipped,skipped,4,6
2060,Con,skipped,skipped,skipped,skipped,skipped,4,6
2061,Con,skipped,skipped,skipped,skipped,skipped,4,6
2062,Con,skipped,skipped,skipped,skipped,skipped,4,6
2063,Con,skipped,skipped,skipped,skipped,skipped,4,6
2064,Con,skipped,skipped,skipped,skipped,skipped,4,6
2065,Con,skipped,skipped,skipped,skipped,skipped,4,6
2066,Con,skipped,skipped,skipped,skipped,skipped,4,6
2067,Con,skipped,skipped,skipped,skipped,skipped,4,6
2068,Con,skipped,skipped,skipped,skipped,skipped,4,6
2069,Con,skipped,skipped,skipped,skipped,skipped,4,6
2070,Con,skipped,skipped,skipped,skipped,skipped,4,6
2071,Con,skipped,skipped,skipped,skipped,skipped,4,6
2072,Con,skipped,skipped,skipped,skipped,skipped,4,6
2073,Con,skipped,skipped,skipped,skipped,skipped,4,6
2074,Con,skipped,skipped,skipped,skipped,skipped,4,6
2075,Con,skipped,skipped,skipped,skipped,skipped,4,6
2076,Con,skipped,skipped,skipped,skipped,skipped,4,6
2077,Con,skipped,skipped,skipped,skipped,skipped,4,6
2078,Con,skipped,skipped,skipped,skipped,skipped,4,6
2079,Con,skipped,skipped,skipped,skipped,skipped,4,6
2080,Con,skipped,skipped,skipped,skipped,skipped,4,6
2081,Con,skipped,skipped,skipped,skipped,skipped,4,6
2082,Con,skipped,skipped,skipped,skipped,skipped,4,6
2083,Con,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2084,Con,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2085,Con,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2086,Con,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2087,Con,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2088,Con,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2089,Con,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2090,Con,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2091,Con,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2092,Con,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2093,Con,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2094,Con,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2095,Con,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2096,Con,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2097,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
2098,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
2099,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
2100,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
2101,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
2102,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
2103,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
2104,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
2105,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
2106,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
2107,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
2108,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
2109,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
2110,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,4,6
2111,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),LD,SNP,4,6
2112,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),LD,SNP,4,6
2113,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),LD,SNP,4,6
2114,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),LD,SNP,4,6
2115,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),LD,SNP,4,6
2116,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),LD,SNP,4,6
2117,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),LD,SNP,4,6
2118,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),SNP,LD,4,6
2119,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),LD,skipped,skipped,4,6
2120,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),LD,Richard William HUMPHREY (Ind),skipped,4,6
2121,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),LD,Richard William HUMPHREY (Ind),skipped,4,6
2122,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),LD,Richard William HUMPHREY (Ind),SNP,4,6
2123,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),LD,Richard William HUMPHREY (Ind),SNP,4,6
2124,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),SNP,Richard William HUMPHREY (Ind),LD,4,6
2125,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),SNP,Richard William HUMPHREY (Ind),LD,4,6
2126,Con,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
2127,Con,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
2128,Con,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
2129,Con,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,4,6
2130,Con,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),LD,skipped,4,6
2131,Con,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),LD,SNP,4,6
2132,Con,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),LD,SNP,4,6
2133,Con,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),LD,SNP,4,6
2134,Con,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,skipped,skipped,4,6
2135,Con,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,skipped,skipped,4,6
2136,Con,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,Vivien DANCE (Ind),SNP,4,6
2137,Con,David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,4,6
2138,Con,David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,4,6
2139,Con,David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,4,6
2140,Con,David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,4,6
2141,Con,David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,4,6
2142,Con,David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,4,6
2143,Con,David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,4,6
2144,Con,David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,4,6
2145,Con,David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),skipped,skipped,4,6
2146,Con,David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,4,6
2147,Con,David Alastair ALLAN (Ind),LD,SNP,skipped,skipped,4,6
2148,Con,David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,4,6
2149,Con,David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,4,6
2150,Con,David Alastair ALLAN (Ind),SNP,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),LD,4,6
2151,Con,David Alastair ALLAN (Ind),SNP,LD,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),4,6
2152,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2153,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2154,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2155,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2156,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2157,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2158,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2159,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2160,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2161,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2162,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2163,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2164,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2165,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2166,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2167,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2168,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2169,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2170,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2171,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2172,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2173,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2174,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2175,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2176,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2177,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2178,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2179,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2180,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2181,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2182,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2183,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2184,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2185,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2186,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2187,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2188,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2189,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2190,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2191,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2192,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2193,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2194,Con,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
2195,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2196,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2197,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2198,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2199,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2200,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2201,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2202,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2203,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2204,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2205,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2206,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2207,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2208,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2209,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2210,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2211,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2212,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2213,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2214,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2215,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2216,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2217,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2218,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2219,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2220,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2221,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,4,6
2222,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,4,6
2223,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,4,6
2224,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,skipped,4,6
2225,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,skipped,4,6
2226,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,SNP,4,6
2227,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,SNP,4,6
2228,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,SNP,4,6
2229,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,SNP,4,6
2230,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,SNP,4,6
2231,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,skipped,skipped,4,6
2232,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,skipped,skipped,4,6
2233,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,skipped,skipped,4,6
2234,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,skipped,skipped,4,6
2235,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,skipped,skipped,4,6
2236,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,skipped,skipped,4,6
2237,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),SNP,4,6
2238,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),SNP,4,6
2239,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),SNP,4,6
2240,Con,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
2241,Con,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
2242,Con,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,4,6
2243,Con,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,4,6
2244,Con,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),LD,SNP,4,6
2245,Con,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),LD,SNP,4,6
2246,Con,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),LD,SNP,4,6
2247,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
2248,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
2249,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
2250,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
2251,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
2252,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
2253,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
2254,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
2255,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
2256,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
2257,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
2258,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
2259,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
2260,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
2261,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
2262,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
2263,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
2264,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
2265,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
2266,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
2267,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
2268,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
2269,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
2270,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
2271,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
2272,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
2273,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
2274,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
2275,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
2276,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
2277,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
2278,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
2279,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
2280,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
2281,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
2282,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
2283,Con,Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
2284,Con,Vivien DANCE (Ind),LD,David Alastair ALLAN (Ind),skipped,skipped,4,6
2285,Con,Vivien DANCE (Ind),LD,David Alastair ALLAN (Ind),skipped,skipped,4,6
2286,Con,Vivien DANCE (Ind),LD,David Alastair ALLAN (Ind),skipped,skipped,4,6
2287,Con,Vivien DANCE (Ind),LD,David Alastair ALLAN (Ind),skipped,skipped,4,6
2288,Con,Vivien DANCE (Ind),LD,David Alastair ALLAN (Ind),skipped,skipped,4,6
2289,Con,Vivien DANCE (Ind),LD,David Alastair ALLAN (Ind),skipped,skipped,4,6
2290,Con,Vivien DANCE (Ind),LD,David Alastair ALLAN (Ind),skipped,skipped,4,6
2291,Con,Vivien DANCE (Ind),LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),SNP,4,6
2292,Con,Vivien DANCE (Ind),LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),SNP,4,6
2293,Con,Vivien DANCE (Ind),LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),SNP,4,6
2294,Con,Vivien DANCE (Ind),LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),SNP,4,6
2295,Con,Vivien DANCE (Ind),LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),SNP,4,6
2296,Con,Vivien DANCE (Ind),LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),SNP,4,6
2297,Con,Vivien DANCE (Ind),LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),SNP,4,6
2298,Con,Vivien DANCE (Ind),LD,David Alastair ALLAN (Ind),SNP,Richard William HUMPHREY (Ind),4,6
2299,Con,Vivien DANCE (Ind),LD,Richard William HUMPHREY (Ind),skipped,skipped,4,6
2300,Con,Vivien DANCE (Ind),LD,Richard William HUMPHREY (Ind),skipped,skipped,4,6
2301,Con,Vivien DANCE (Ind),LD,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,4,6
2302,Con,Vivien DANCE (Ind),LD,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,4,6
2303,Con,Vivien DANCE (Ind),LD,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),SNP,4,6
2304,Con,Vivien DANCE (Ind),LD,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),SNP,4,6
2305,Con,Vivien DANCE (Ind),LD,Richard William HUMPHREY (Ind),SNP,David Alastair ALLAN (Ind),4,6
2306,Con,Vivien DANCE (Ind),LD,SNP,skipped,skipped,4,6
2307,Con,Vivien DANCE (Ind),LD,SNP,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),4,6
2308,Con,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,4,6
2309,Con,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,4,6
2310,Con,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,4,6
2311,Con,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,4,6
2312,Con,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,4,6
2313,Con,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,4,6
2314,Con,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,4,6
2315,Con,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,4,6
2316,Con,Vivien DANCE (Ind),SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,4,6
2317,Con,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,4,6
2318,Con,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,4,6
2319,Con,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,4,6
2320,Con,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,4,6
2321,Con,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,4,6
2322,Con,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,4,6
2323,Con,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2324,Con,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2325,Con,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
