voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1900,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1901,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1902,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1903,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1904,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1905,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1906,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1907,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1908,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1909,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1910,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1911,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1912,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1913,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1914,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1915,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1916,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1917,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1918,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1919,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1920,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1921,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1922,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1923,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1924,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1925,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1926,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1927,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1928,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1929,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1930,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1931,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1932,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1933,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1934,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1935,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1936,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1937,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1938,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1939,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1940,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1941,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1942,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1943,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1944,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1945,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1946,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1947,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1948,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1949,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1950,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1951,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1952,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1953,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1954,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1955,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1956,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1957,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1958,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1959,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1960,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1961,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1962,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1963,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1964,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1965,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1966,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1967,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1968,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1969,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1970,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1971,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1972,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1973,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1974,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1975,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1976,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1977,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1978,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1979,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1980,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1981,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1982,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1983,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1984,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1985,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1986,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1987,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1988,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1989,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1990,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1991,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1992,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1993,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1994,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1995,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1996,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1997,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1998,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1999,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
2000,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
2001,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
2002,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
2003,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
2004,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
2005,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
2006,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
2007,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
2008,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
2009,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
2010,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
2011,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
2012,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
2013,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
2014,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
2015,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
2016,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
2017,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
2018,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
2019,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
2020,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
2021,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
2022,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
2023,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
2024,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
2025,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
2026,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
2027,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
2028,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
2029,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
2030,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
2031,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
2032,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
2033,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
2034,(Ind) George N PRENTICE,(Con) Finlay CARSON,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,3,7
2035,(Ind) George N PRENTICE,(Con) Finlay CARSON,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,3,7
2036,(Ind) George N PRENTICE,(Con) Finlay CARSON,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,3,7
2037,(Ind) George N PRENTICE,(Con) Finlay CARSON,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,3,7
2038,(Ind) George N PRENTICE,(Con) Finlay CARSON,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,3,7
2039,(Ind) George N PRENTICE,(Con) Finlay CARSON,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,3,7
2040,(Ind) George N PRENTICE,(Con) Finlay CARSON,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,3,7
2041,(Ind) George N PRENTICE,(Con) Finlay CARSON,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,3,7
2042,(Ind) George N PRENTICE,(Con) Finlay CARSON,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,3,7
2043,(Ind) George N PRENTICE,(Con) Finlay CARSON,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,3,7
2044,(Ind) George N PRENTICE,(Con) Finlay CARSON,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,3,7
2045,(Ind) George N PRENTICE,(Con) Finlay CARSON,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,3,7
2046,(Ind) George N PRENTICE,(Con) Finlay CARSON,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,3,7
2047,(Ind) George N PRENTICE,(Con) Finlay CARSON,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,3,7
2048,(Ind) George N PRENTICE,(Con) Finlay CARSON,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,3,7
2049,(Ind) George N PRENTICE,(Con) Finlay CARSON,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,3,7
2050,(Ind) George N PRENTICE,(Con) Finlay CARSON,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,3,7
2051,(Ind) George N PRENTICE,(Con) Finlay CARSON,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,3,7
2052,(Ind) George N PRENTICE,(Con) Finlay CARSON,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,3,7
2053,(Ind) George N PRENTICE,(Con) Finlay CARSON,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,3,7
2054,(Ind) George N PRENTICE,(Con) Finlay CARSON,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,3,7
2055,(Ind) George N PRENTICE,(Con) Finlay CARSON,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,3,7
2056,(Ind) George N PRENTICE,(Con) Finlay CARSON,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,3,7
2057,(Ind) George N PRENTICE,(Con) Finlay CARSON,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,3,7
2058,(Ind) George N PRENTICE,(Con) Finlay CARSON,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(Con) Gary WARDELL,(LD) Andrew METCALF,3,7
2059,(Ind) George N PRENTICE,(Con) Finlay CARSON,(SNP) Brian COLLINS,(Con) Gary WARDELL,skipped,skipped,skipped,3,7
2060,(Ind) George N PRENTICE,(Con) Finlay CARSON,(SNP) Brian COLLINS,(Con) Gary WARDELL,skipped,skipped,skipped,3,7
2061,(Ind) George N PRENTICE,(Con) Finlay CARSON,(SNP) Brian COLLINS,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,3,7
2062,(Ind) George N PRENTICE,(Con) Finlay CARSON,(SNP) Brian COLLINS,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,3,7
2063,(Ind) George N PRENTICE,(Con) Finlay CARSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,3,7
2064,(Ind) George N PRENTICE,(Con) Finlay CARSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,3,7
2065,(Ind) George N PRENTICE,(Con) Finlay CARSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,3,7
2066,(Ind) George N PRENTICE,(Con) Finlay CARSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,3,7
2067,(Ind) George N PRENTICE,(Con) Finlay CARSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,3,7
2068,(Ind) George N PRENTICE,(Con) Finlay CARSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,3,7
2069,(Ind) George N PRENTICE,(Con) Finlay CARSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,3,7
2070,(Ind) George N PRENTICE,(Con) Finlay CARSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,3,7
2071,(Ind) George N PRENTICE,(Con) Finlay CARSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,3,7
2072,(Ind) George N PRENTICE,(Con) Finlay CARSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,3,7
2073,(Ind) George N PRENTICE,(Con) Finlay CARSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,3,7
2074,(Ind) George N PRENTICE,(Con) Finlay CARSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,3,7
2075,(Ind) George N PRENTICE,(Con) Finlay CARSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,3,7
2076,(Ind) George N PRENTICE,(Con) Finlay CARSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,3,7
2077,(Ind) George N PRENTICE,(Con) Finlay CARSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,3,7
2078,(Ind) George N PRENTICE,(Con) Finlay CARSON,(LD) Andrew METCALF,(SNP) Brian COLLINS,skipped,skipped,skipped,3,7
2079,(Ind) George N PRENTICE,(Con) Finlay CARSON,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Con) Gary WARDELL,skipped,skipped,3,7
2080,(Ind) George N PRENTICE,(Con) Finlay CARSON,(LD) Andrew METCALF,(Con) Gary WARDELL,skipped,skipped,skipped,3,7
2081,(Ind) George N PRENTICE,(Con) Finlay CARSON,(LD) Andrew METCALF,(Con) Gary WARDELL,skipped,skipped,skipped,3,7
2082,(Ind) George N PRENTICE,(Con) Finlay CARSON,(LD) Andrew METCALF,(Con) Gary WARDELL,skipped,skipped,skipped,3,7
2083,(Ind) George N PRENTICE,(Con) Finlay CARSON,(LD) Andrew METCALF,(Con) Gary WARDELL,(SNP) Brian COLLINS,skipped,skipped,3,7
2084,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,3,7
2085,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,3,7
2086,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,3,7
2087,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Con) Gary WARDELL,3,7
2088,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,(SNP) Brian COLLINS,(Con) Gary WARDELL,3,7
2089,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
2090,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
2091,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
2092,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
2093,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
2094,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
2095,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
2096,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
2097,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
2098,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
2099,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
2100,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
2101,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,skipped,skipped,skipped,3,7
2102,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,(Con) Gary WARDELL,(SNP) Brian COLLINS,3,7
2103,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,(SNP) Brian COLLINS,3,7
2104,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,(SNP) Brian COLLINS,(Con) Gary WARDELL,3,7
2105,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(Con) Gary WARDELL,(LD) Andrew METCALF,(SNP) Brian COLLINS,3,7
2106,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,(Con) Gary WARDELL,skipped,skipped,skipped,3,7
2107,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,(Con) Gary WARDELL,(SNP) Brian COLLINS,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,3,7
2108,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,skipped,skipped,3,7
2109,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,(SNP) Brian COLLINS,3,7
2110,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
2111,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
2112,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
2113,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
2114,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
2115,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
2116,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
2117,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
2118,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
2119,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
2120,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
2121,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
