voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2343,Con Gill DYKES,SNP Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,skipped,4,6
2344,Con Gill DYKES,SNP Andrew WOOD,(UKIP) Douglas WATTERS,Con Elly HURREN,Lab Jim DEMPSTER,Lab John SYME,4,6
2345,Con Gill DYKES,SNP Andrew WOOD,(UKIP) Douglas WATTERS,Con Elly HURREN,Lab Jim DEMPSTER,Lab John SYME,4,6
2346,Con Gill DYKES,SNP Andrew WOOD,(UKIP) Douglas WATTERS,Con Elly HURREN,Lab John SYME,Lab Jim DEMPSTER,4,6
2347,Con Gill DYKES,SNP Andrew WOOD,(UKIP) Douglas WATTERS,Con Elly HURREN,Lab John SYME,Lab Jim DEMPSTER,4,6
2348,Con Elly HURREN,skipped,skipped,skipped,skipped,skipped,4,6
2349,Con Elly HURREN,skipped,skipped,skipped,skipped,skipped,4,6
2350,Con Elly HURREN,skipped,skipped,skipped,skipped,skipped,4,6
2351,Con Elly HURREN,skipped,skipped,skipped,skipped,skipped,4,6
2352,Con Elly HURREN,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2353,Con Elly HURREN,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
2354,Con Elly HURREN,Lab Jim DEMPSTER,Lab John SYME,(UKIP) Douglas WATTERS,skipped,skipped,4,6
2355,Con Elly HURREN,Lab Jim DEMPSTER,Lab John SYME,(UKIP) Douglas WATTERS,SNP Andrew WOOD,Con Gill DYKES,4,6
2356,Con Elly HURREN,Lab Jim DEMPSTER,(UKIP) Douglas WATTERS,skipped,skipped,skipped,4,6
2357,Con Elly HURREN,Lab Jim DEMPSTER,SNP Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,4,6
2358,Con Elly HURREN,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
2359,Con Elly HURREN,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
2360,Con Elly HURREN,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
2361,Con Elly HURREN,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
2362,Con Elly HURREN,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
2363,Con Elly HURREN,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
2364,Con Elly HURREN,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
2365,Con Elly HURREN,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
2366,Con Elly HURREN,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
2367,Con Elly HURREN,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
2368,Con Elly HURREN,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
2369,Con Elly HURREN,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
2370,Con Elly HURREN,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
2371,Con Elly HURREN,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
2372,Con Elly HURREN,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
2373,Con Elly HURREN,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
2374,Con Elly HURREN,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
2375,Con Elly HURREN,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
2376,Con Elly HURREN,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
2377,Con Elly HURREN,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
2378,Con Elly HURREN,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
2379,Con Elly HURREN,Con Gill DYKES,skipped,skipped,skipped,skipped,4,6
2380,Con Elly HURREN,Con Gill DYKES,Lab Jim DEMPSTER,skipped,skipped,skipped,4,6
2381,Con Elly HURREN,Con Gill DYKES,Lab Jim DEMPSTER,skipped,skipped,skipped,4,6
2382,Con Elly HURREN,Con Gill DYKES,Lab Jim DEMPSTER,Lab John SYME,(UKIP) Douglas WATTERS,SNP Andrew WOOD,4,6
2383,Con Elly HURREN,Con Gill DYKES,Lab Jim DEMPSTER,SNP Andrew WOOD,(UKIP) Douglas WATTERS,Lab John SYME,4,6
2384,Con Elly HURREN,Con Gill DYKES,Lab John SYME,skipped,skipped,skipped,4,6
2385,Con Elly HURREN,Con Gill DYKES,Lab John SYME,skipped,skipped,skipped,4,6
2386,Con Elly HURREN,Con Gill DYKES,Lab John SYME,Lab Jim DEMPSTER,SNP Andrew WOOD,(UKIP) Douglas WATTERS,4,6
2387,Con Elly HURREN,Con Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,skipped,4,6
2388,Con Elly HURREN,Con Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,skipped,4,6
2389,Con Elly HURREN,Con Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,skipped,4,6
2390,Con Elly HURREN,Con Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,skipped,4,6
2391,Con Elly HURREN,Con Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,skipped,4,6
2392,Con Elly HURREN,Con Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,skipped,4,6
2393,Con Elly HURREN,Con Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,skipped,4,6
2394,Con Elly HURREN,Con Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,skipped,4,6
2395,Con Elly HURREN,Con Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,skipped,4,6
2396,Con Elly HURREN,Con Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,skipped,4,6
2397,Con Elly HURREN,Con Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,skipped,4,6
2398,Con Elly HURREN,Con Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,skipped,4,6
2399,Con Elly HURREN,Con Gill DYKES,(UKIP) Douglas WATTERS,SNP Andrew WOOD,skipped,skipped,4,6
2400,Con Elly HURREN,Con Gill DYKES,(UKIP) Douglas WATTERS,SNP Andrew WOOD,skipped,skipped,4,6
2401,Con Elly HURREN,Con Gill DYKES,(UKIP) Douglas WATTERS,SNP Andrew WOOD,Lab John SYME,Lab Jim DEMPSTER,4,6
2402,Con Elly HURREN,Con Gill DYKES,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2403,Con Elly HURREN,Con Gill DYKES,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2404,Con Elly HURREN,Con Gill DYKES,SNP Andrew WOOD,skipped,skipped,skipped,4,6
2405,Con Elly HURREN,Con Gill DYKES,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,(UKIP) Douglas WATTERS,4,6
2406,Con Elly HURREN,Con Gill DYKES,SNP Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,4,6
2407,Con Elly HURREN,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,4,6
2408,Con Elly HURREN,Lab John SYME,Con Gill DYKES,skipped,skipped,skipped,4,6
2409,Con Elly HURREN,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,4,6
2410,Con Elly HURREN,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,4,6
2411,Con Elly HURREN,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,4,6
2412,Con Elly HURREN,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,4,6
2413,Con Elly HURREN,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,4,6
2414,Con Elly HURREN,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,4,6
2415,Con Elly HURREN,(UKIP) Douglas WATTERS,Con Gill DYKES,skipped,skipped,skipped,4,6
2416,Con Elly HURREN,(UKIP) Douglas WATTERS,Con Gill DYKES,Lab John SYME,Lab Jim DEMPSTER,SNP Andrew WOOD,4,6
2417,Con Elly HURREN,(UKIP) Douglas WATTERS,SNP Andrew WOOD,Lab Jim DEMPSTER,Lab John SYME,Con Gill DYKES,4,6
2418,Con Elly HURREN,(UKIP) Douglas WATTERS,SNP Andrew WOOD,Con Gill DYKES,skipped,skipped,4,6
2419,Con Elly HURREN,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
2420,Con Elly HURREN,SNP Andrew WOOD,Lab Jim DEMPSTER,skipped,skipped,skipped,4,6
2421,Con Elly HURREN,SNP Andrew WOOD,Con Gill DYKES,skipped,skipped,skipped,4,6
2422,Con Elly HURREN,SNP Andrew WOOD,Con Gill DYKES,Lab Jim DEMPSTER,skipped,skipped,4,6
2423,Con Elly HURREN,SNP Andrew WOOD,Con Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,4,6
2424,Con Elly HURREN,SNP Andrew WOOD,Con Gill DYKES,(UKIP) Douglas WATTERS,Lab John SYME,Lab Jim DEMPSTER,4,6
2425,Con Elly HURREN,SNP Andrew WOOD,Lab John SYME,skipped,skipped,skipped,4,6
2426,Con Elly HURREN,SNP Andrew WOOD,Lab John SYME,Lab Jim DEMPSTER,(UKIP) Douglas WATTERS,Con Gill DYKES,4,6
2427,Con Elly HURREN,SNP Andrew WOOD,Lab John SYME,(UKIP) Douglas WATTERS,skipped,skipped,4,6
2428,Con Elly HURREN,SNP Andrew WOOD,(UKIP) Douglas WATTERS,Con Gill DYKES,skipped,skipped,4,6
2429,Lab John SYME,skipped,skipped,skipped,skipped,skipped,4,6
2430,Lab John SYME,skipped,skipped,skipped,skipped,skipped,4,6
2431,Lab John SYME,skipped,skipped,skipped,skipped,skipped,4,6
2432,Lab John SYME,skipped,skipped,skipped,skipped,skipped,4,6
2433,Lab John SYME,skipped,skipped,skipped,skipped,skipped,4,6
2434,Lab John SYME,skipped,skipped,skipped,skipped,skipped,4,6
2435,Lab John SYME,skipped,skipped,skipped,skipped,skipped,4,6
2436,Lab John SYME,skipped,skipped,skipped,skipped,skipped,4,6
2437,Lab John SYME,skipped,skipped,skipped,skipped,skipped,4,6
2438,Lab John SYME,skipped,skipped,skipped,skipped,skipped,4,6
2439,Lab John SYME,skipped,skipped,skipped,skipped,skipped,4,6
2440,Lab John SYME,skipped,skipped,skipped,skipped,skipped,4,6
2441,Lab John SYME,skipped,skipped,skipped,skipped,skipped,4,6
2442,Lab John SYME,skipped,skipped,skipped,skipped,skipped,4,6
2443,Lab John SYME,skipped,skipped,skipped,skipped,skipped,4,6
2444,Lab John SYME,skipped,skipped,skipped,skipped,skipped,4,6
2445,Lab John SYME,skipped,skipped,skipped,skipped,skipped,4,6
2446,Lab John SYME,skipped,skipped,skipped,skipped,skipped,4,6
2447,Lab John SYME,skipped,skipped,skipped,skipped,skipped,4,6
2448,Lab John SYME,skipped,skipped,skipped,skipped,skipped,4,6
2449,Lab John SYME,skipped,skipped,skipped,skipped,skipped,4,6
2450,Lab John SYME,skipped,skipped,skipped,skipped,skipped,4,6
2451,Lab John SYME,skipped,skipped,skipped,skipped,skipped,4,6
2452,Lab John SYME,skipped,skipped,skipped,skipped,skipped,4,6
2453,Lab John SYME,skipped,skipped,skipped,skipped,skipped,4,6
2454,Lab John SYME,skipped,skipped,skipped,skipped,skipped,4,6
2455,Lab John SYME,skipped,skipped,skipped,skipped,skipped,4,6
2456,Lab John SYME,skipped,skipped,skipped,skipped,skipped,4,6
2457,Lab John SYME,skipped,skipped,skipped,skipped,skipped,4,6
2458,Lab John SYME,skipped,skipped,skipped,skipped,skipped,4,6
2459,Lab John SYME,skipped,skipped,skipped,skipped,skipped,4,6
2460,Lab John SYME,skipped,skipped,skipped,skipped,skipped,4,6
2461,Lab John SYME,skipped,skipped,skipped,skipped,skipped,4,6
2462,Lab John SYME,skipped,skipped,skipped,skipped,skipped,4,6
2463,Lab John SYME,skipped,skipped,skipped,skipped,skipped,4,6
2464,Lab John SYME,skipped,skipped,skipped,skipped,skipped,4,6
2465,Lab John SYME,skipped,skipped,skipped,skipped,skipped,4,6
2466,Lab John SYME,skipped,skipped,skipped,skipped,skipped,4,6
2467,Lab John SYME,skipped,skipped,skipped,skipped,skipped,4,6
2468,Lab John SYME,skipped,skipped,skipped,skipped,skipped,4,6
2469,Lab John SYME,skipped,skipped,skipped,skipped,skipped,4,6
2470,Lab John SYME,skipped,skipped,skipped,skipped,skipped,4,6
2471,Lab John SYME,skipped,skipped,skipped,skipped,skipped,4,6
2472,Lab John SYME,skipped,skipped,skipped,skipped,skipped,4,6
2473,Lab John SYME,skipped,skipped,skipped,skipped,skipped,4,6
2474,Lab John SYME,skipped,skipped,skipped,skipped,skipped,4,6
2475,Lab John SYME,skipped,skipped,skipped,skipped,skipped,4,6
2476,Lab John SYME,skipped,skipped,skipped,skipped,skipped,4,6
2477,Lab John SYME,skipped,skipped,skipped,skipped,skipped,4,6
2478,Lab John SYME,skipped,skipped,skipped,skipped,skipped,4,6
2479,Lab John SYME,skipped,skipped,skipped,skipped,skipped,4,6
2480,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2481,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2482,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2483,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2484,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2485,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2486,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2487,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2488,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2489,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2490,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2491,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2492,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2493,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2494,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2495,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2496,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2497,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2498,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2499,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2500,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2501,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2502,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2503,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2504,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2505,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2506,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2507,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2508,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2509,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2510,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2511,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2512,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2513,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2514,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2515,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2516,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2517,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2518,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2519,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2520,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2521,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2522,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2523,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2524,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2525,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2526,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2527,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2528,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2529,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2530,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2531,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2532,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2533,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2534,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2535,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2536,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2537,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2538,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2539,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2540,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2541,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2542,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2543,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2544,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2545,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2546,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2547,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2548,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2549,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2550,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2551,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2552,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2553,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2554,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2555,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2556,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2557,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2558,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2559,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2560,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2561,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2562,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2563,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2564,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2565,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2566,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2567,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2568,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2569,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2570,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2571,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2572,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2573,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2574,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2575,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2576,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2577,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2578,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2579,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2580,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2581,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2582,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2583,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2584,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2585,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2586,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2587,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2588,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2589,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2590,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2591,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2592,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2593,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2594,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2595,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2596,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2597,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2598,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2599,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2600,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2601,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2602,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2603,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2604,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2605,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2606,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2607,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2608,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2609,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2610,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2611,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2612,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2613,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2614,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2615,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2616,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2617,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2618,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2619,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2620,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2621,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2622,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2623,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2624,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2625,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2626,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2627,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2628,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2629,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2630,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2631,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2632,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2633,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2634,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2635,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2636,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2637,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2638,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2639,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2640,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2641,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2642,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2643,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2644,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
2645,Lab John SYME,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
