voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2318,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
2319,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
2320,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
2321,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
2322,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
2323,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
2324,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
2325,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
2326,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
2327,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
2328,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
2329,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
2330,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
2331,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
2332,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
2333,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
2334,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
2335,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
2336,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
2337,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
2338,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
2339,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
2340,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
2341,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
2342,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
2343,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
2344,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
2345,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
2346,Con Ivor HYSLOP,Con John CHARTERIS,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
2347,Con Ivor HYSLOP,Con John CHARTERIS,Lab Ted THOMPSON,skipped,skipped,4,5
2348,Con Ivor HYSLOP,Con John CHARTERIS,Lab Ted THOMPSON,skipped,skipped,4,5
2349,Con Ivor HYSLOP,Con John CHARTERIS,Lab Ted THOMPSON,skipped,skipped,4,5
2350,Con Ivor HYSLOP,Con John CHARTERIS,Lab Ted THOMPSON,skipped,skipped,4,5
2351,Con Ivor HYSLOP,Con John CHARTERIS,Lab Ted THOMPSON,skipped,skipped,4,5
2352,Con Ivor HYSLOP,Con John CHARTERIS,Lab Ted THOMPSON,skipped,skipped,4,5
2353,Con Ivor HYSLOP,Con John CHARTERIS,Lab Ted THOMPSON,skipped,skipped,4,5
2354,Con Ivor HYSLOP,Con John CHARTERIS,Lab Ted THOMPSON,skipped,skipped,4,5
2355,Con Ivor HYSLOP,Con John CHARTERIS,Lab Ted THOMPSON,skipped,skipped,4,5
2356,Con Ivor HYSLOP,Con John CHARTERIS,Lab Ted THOMPSON,skipped,skipped,4,5
2357,Con Ivor HYSLOP,Con John CHARTERIS,Lab Ted THOMPSON,skipped,skipped,4,5
2358,Con Ivor HYSLOP,Con John CHARTERIS,Lab Ted THOMPSON,skipped,skipped,4,5
2359,Con Ivor HYSLOP,Con John CHARTERIS,Lab Ted THOMPSON,skipped,skipped,4,5
2360,Con Ivor HYSLOP,Con John CHARTERIS,Lab Ted THOMPSON,skipped,skipped,4,5
2361,Con Ivor HYSLOP,Con John CHARTERIS,Lab Ted THOMPSON,skipped,skipped,4,5
2362,Con Ivor HYSLOP,Con John CHARTERIS,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,4,5
2363,Con Ivor HYSLOP,Con John CHARTERIS,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,4,5
2364,Con Ivor HYSLOP,Con John CHARTERIS,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,4,5
2365,Con Ivor HYSLOP,Con John CHARTERIS,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,4,5
2366,Con Ivor HYSLOP,Con John CHARTERIS,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,4,5
2367,Con Ivor HYSLOP,Con John CHARTERIS,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,4,5
2368,Con Ivor HYSLOP,Con John CHARTERIS,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,4,5
2369,Con Ivor HYSLOP,Con John CHARTERIS,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,4,5
2370,Con Ivor HYSLOP,Con John CHARTERIS,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,4,5
2371,Con Ivor HYSLOP,Con John CHARTERIS,Lab Ted THOMPSON,Lab Jeff LEAVER,SNP Yen HONGMEI JIN,4,5
2372,Con Ivor HYSLOP,Con John CHARTERIS,Lab Ted THOMPSON,Lab Jeff LEAVER,SNP Yen HONGMEI JIN,4,5
2373,Con Ivor HYSLOP,Con John CHARTERIS,Lab Ted THOMPSON,Lab Jeff LEAVER,SNP Yen HONGMEI JIN,4,5
2374,Con Ivor HYSLOP,Con John CHARTERIS,Lab Ted THOMPSON,Lab Jeff LEAVER,SNP Yen HONGMEI JIN,4,5
2375,Con Ivor HYSLOP,Con John CHARTERIS,Lab Ted THOMPSON,Lab Jeff LEAVER,SNP Yen HONGMEI JIN,4,5
2376,Con Ivor HYSLOP,Con John CHARTERIS,Lab Ted THOMPSON,Lab Jeff LEAVER,SNP Yen HONGMEI JIN,4,5
2377,Con Ivor HYSLOP,Con John CHARTERIS,Lab Ted THOMPSON,Lab Jeff LEAVER,SNP Yen HONGMEI JIN,4,5
2378,Con Ivor HYSLOP,Con John CHARTERIS,Lab Ted THOMPSON,Lab Jeff LEAVER,SNP Yen HONGMEI JIN,4,5
2379,Con Ivor HYSLOP,Con John CHARTERIS,Lab Ted THOMPSON,Lab Jeff LEAVER,SNP Yen HONGMEI JIN,4,5
2380,Con Ivor HYSLOP,Con John CHARTERIS,Lab Ted THOMPSON,Lab Jeff LEAVER,SNP Yen HONGMEI JIN,4,5
2381,Con Ivor HYSLOP,Con John CHARTERIS,Lab Ted THOMPSON,Lab Jeff LEAVER,SNP Yen HONGMEI JIN,4,5
2382,Con Ivor HYSLOP,Con John CHARTERIS,Lab Ted THOMPSON,Lab Jeff LEAVER,SNP Yen HONGMEI JIN,4,5
2383,Con Ivor HYSLOP,Con John CHARTERIS,Lab Ted THOMPSON,Lab Jeff LEAVER,SNP Yen HONGMEI JIN,4,5
2384,Con Ivor HYSLOP,Con John CHARTERIS,Lab Ted THOMPSON,Lab Jeff LEAVER,SNP Yen HONGMEI JIN,4,5
2385,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,skipped,4,5
2386,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,skipped,4,5
2387,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,skipped,4,5
2388,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,skipped,4,5
2389,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,skipped,4,5
2390,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,skipped,4,5
2391,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,skipped,4,5
2392,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,skipped,4,5
2393,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,skipped,4,5
2394,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,skipped,4,5
2395,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,skipped,4,5
2396,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,skipped,4,5
2397,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,skipped,4,5
2398,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,skipped,skipped,skipped,4,5
2399,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Con John CHARTERIS,skipped,skipped,4,5
2400,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Con John CHARTERIS,skipped,skipped,4,5
2401,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Con John CHARTERIS,skipped,skipped,4,5
2402,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Con John CHARTERIS,skipped,skipped,4,5
2403,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Con John CHARTERIS,skipped,skipped,4,5
2404,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Con John CHARTERIS,skipped,skipped,4,5
2405,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Con John CHARTERIS,skipped,skipped,4,5
2406,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Con John CHARTERIS,skipped,skipped,4,5
2407,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Con John CHARTERIS,skipped,skipped,4,5
2408,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Con John CHARTERIS,skipped,skipped,4,5
2409,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Con John CHARTERIS,skipped,skipped,4,5
2410,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Con John CHARTERIS,skipped,skipped,4,5
2411,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Con John CHARTERIS,skipped,skipped,4,5
2412,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Con John CHARTERIS,skipped,skipped,4,5
2413,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Con John CHARTERIS,skipped,skipped,4,5
2414,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Con John CHARTERIS,skipped,skipped,4,5
2415,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Con John CHARTERIS,skipped,skipped,4,5
2416,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Con John CHARTERIS,skipped,skipped,4,5
2417,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Con John CHARTERIS,Lab Jeff LEAVER,skipped,4,5
2418,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Con John CHARTERIS,Lab Jeff LEAVER,Lab Ted THOMPSON,4,5
2419,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Con John CHARTERIS,Lab Jeff LEAVER,Lab Ted THOMPSON,4,5
2420,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Con John CHARTERIS,Lab Jeff LEAVER,Lab Ted THOMPSON,4,5
2421,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Con John CHARTERIS,Lab Jeff LEAVER,Lab Ted THOMPSON,4,5
2422,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Con John CHARTERIS,Lab Jeff LEAVER,Lab Ted THOMPSON,4,5
2423,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Con John CHARTERIS,Lab Jeff LEAVER,Lab Ted THOMPSON,4,5
2424,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Con John CHARTERIS,Lab Jeff LEAVER,Lab Ted THOMPSON,4,5
2425,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Con John CHARTERIS,Lab Jeff LEAVER,Lab Ted THOMPSON,4,5
2426,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Con John CHARTERIS,Lab Jeff LEAVER,Lab Ted THOMPSON,4,5
2427,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Con John CHARTERIS,Lab Jeff LEAVER,Lab Ted THOMPSON,4,5
2428,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Con John CHARTERIS,Lab Jeff LEAVER,Lab Ted THOMPSON,4,5
2429,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,skipped,skipped,4,5
2430,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,skipped,skipped,4,5
2431,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,skipped,skipped,4,5
2432,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,skipped,skipped,4,5
2433,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,skipped,skipped,4,5
2434,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Con John CHARTERIS,skipped,4,5
2435,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Con John CHARTERIS,Lab Ted THOMPSON,4,5
2436,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Lab Ted THOMPSON,skipped,4,5
2437,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Lab Ted THOMPSON,Con John CHARTERIS,4,5
2438,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Lab Ted THOMPSON,Con John CHARTERIS,4,5
2439,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Lab Jeff LEAVER,Lab Ted THOMPSON,Con John CHARTERIS,4,5
2440,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Lab Ted THOMPSON,skipped,skipped,4,5
2441,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Lab Ted THOMPSON,skipped,skipped,4,5
2442,Con Ivor HYSLOP,SNP Yen HONGMEI JIN,Lab Ted THOMPSON,Con John CHARTERIS,Lab Jeff LEAVER,4,5
2443,Con Ivor HYSLOP,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
2444,Con Ivor HYSLOP,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
2445,Con Ivor HYSLOP,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
2446,Con Ivor HYSLOP,Lab Jeff LEAVER,skipped,skipped,skipped,4,5
2447,Con Ivor HYSLOP,Lab Jeff LEAVER,Con John CHARTERIS,skipped,skipped,4,5
2448,Con Ivor HYSLOP,Lab Jeff LEAVER,Con John CHARTERIS,skipped,skipped,4,5
2449,Con Ivor HYSLOP,Lab Jeff LEAVER,Con John CHARTERIS,skipped,skipped,4,5
2450,Con Ivor HYSLOP,Lab Jeff LEAVER,Con John CHARTERIS,skipped,skipped,4,5
2451,Con Ivor HYSLOP,Lab Jeff LEAVER,Con John CHARTERIS,skipped,skipped,4,5
2452,Con Ivor HYSLOP,Lab Jeff LEAVER,Con John CHARTERIS,skipped,skipped,4,5
2453,Con Ivor HYSLOP,Lab Jeff LEAVER,Con John CHARTERIS,skipped,skipped,4,5
2454,Con Ivor HYSLOP,Lab Jeff LEAVER,Con John CHARTERIS,skipped,skipped,4,5
2455,Con Ivor HYSLOP,Lab Jeff LEAVER,Con John CHARTERIS,SNP Yen HONGMEI JIN,Lab Ted THOMPSON,4,5
2456,Con Ivor HYSLOP,Lab Jeff LEAVER,Con John CHARTERIS,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
2457,Con Ivor HYSLOP,Lab Jeff LEAVER,Con John CHARTERIS,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
2458,Con Ivor HYSLOP,Lab Jeff LEAVER,Con John CHARTERIS,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
2459,Con Ivor HYSLOP,Lab Jeff LEAVER,Con John CHARTERIS,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
2460,Con Ivor HYSLOP,Lab Jeff LEAVER,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2461,Con Ivor HYSLOP,Lab Jeff LEAVER,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2462,Con Ivor HYSLOP,Lab Jeff LEAVER,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2463,Con Ivor HYSLOP,Lab Jeff LEAVER,SNP Yen HONGMEI JIN,Con John CHARTERIS,Lab Ted THOMPSON,4,5
2464,Con Ivor HYSLOP,Lab Jeff LEAVER,SNP Yen HONGMEI JIN,Lab Ted THOMPSON,Con John CHARTERIS,4,5
2465,Con Ivor HYSLOP,Lab Jeff LEAVER,SNP Yen HONGMEI JIN,Lab Ted THOMPSON,Con John CHARTERIS,4,5
2466,Con Ivor HYSLOP,Lab Jeff LEAVER,Lab Ted THOMPSON,skipped,skipped,4,5
2467,Con Ivor HYSLOP,Lab Jeff LEAVER,Lab Ted THOMPSON,skipped,skipped,4,5
2468,Con Ivor HYSLOP,Lab Jeff LEAVER,Lab Ted THOMPSON,skipped,skipped,4,5
2469,Con Ivor HYSLOP,Lab Jeff LEAVER,Lab Ted THOMPSON,skipped,skipped,4,5
2470,Con Ivor HYSLOP,Lab Jeff LEAVER,Lab Ted THOMPSON,Con John CHARTERIS,SNP Yen HONGMEI JIN,4,5
2471,Con Ivor HYSLOP,Lab Jeff LEAVER,Lab Ted THOMPSON,Con John CHARTERIS,SNP Yen HONGMEI JIN,4,5
2472,Con Ivor HYSLOP,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,4,5
2473,Con Ivor HYSLOP,Lab Jeff LEAVER,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con John CHARTERIS,4,5
2474,Con Ivor HYSLOP,Lab Ted THOMPSON,skipped,skipped,skipped,4,5
2475,Con Ivor HYSLOP,Lab Ted THOMPSON,Con John CHARTERIS,skipped,skipped,4,5
2476,Con Ivor HYSLOP,Lab Ted THOMPSON,Con John CHARTERIS,skipped,skipped,4,5
2477,Con Ivor HYSLOP,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2478,Con Ivor HYSLOP,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,4,5
2479,Con Ivor HYSLOP,Lab Ted THOMPSON,Lab Jeff LEAVER,skipped,skipped,4,5
2480,Con Ivor HYSLOP,Lab Ted THOMPSON,Lab Jeff LEAVER,Con John CHARTERIS,SNP Yen HONGMEI JIN,4,5
2481,Con Ivor HYSLOP,Lab Ted THOMPSON,Lab Jeff LEAVER,Con John CHARTERIS,SNP Yen HONGMEI JIN,4,5
2482,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2483,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2484,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2485,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2486,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2487,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2488,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2489,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2490,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2491,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2492,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2493,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2494,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2495,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2496,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2497,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2498,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2499,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2500,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2501,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2502,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2503,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2504,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2505,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2506,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2507,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2508,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2509,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2510,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2511,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2512,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2513,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2514,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2515,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2516,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2517,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2518,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2519,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2520,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2521,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2522,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2523,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2524,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2525,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2526,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2527,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2528,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2529,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2530,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2531,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2532,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2533,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2534,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2535,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2536,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2537,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2538,Lab Jeff LEAVER,skipped,skipped,skipped,skipped,4,5
2539,Lab Jeff LEAVER,Con John CHARTERIS,skipped,skipped,skipped,4,5
2540,Lab Jeff LEAVER,Con John CHARTERIS,skipped,skipped,skipped,4,5
2541,Lab Jeff LEAVER,Con John CHARTERIS,skipped,skipped,skipped,4,5
2542,Lab Jeff LEAVER,Con John CHARTERIS,skipped,skipped,skipped,4,5
2543,Lab Jeff LEAVER,Con John CHARTERIS,skipped,skipped,skipped,4,5
2544,Lab Jeff LEAVER,Con John CHARTERIS,skipped,skipped,skipped,4,5
2545,Lab Jeff LEAVER,Con John CHARTERIS,skipped,skipped,skipped,4,5
2546,Lab Jeff LEAVER,Con John CHARTERIS,skipped,skipped,skipped,4,5
2547,Lab Jeff LEAVER,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2548,Lab Jeff LEAVER,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2549,Lab Jeff LEAVER,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2550,Lab Jeff LEAVER,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2551,Lab Jeff LEAVER,Con John CHARTERIS,SNP Yen HONGMEI JIN,skipped,skipped,4,5
2552,Lab Jeff LEAVER,Con John CHARTERIS,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,Lab Ted THOMPSON,4,5
2553,Lab Jeff LEAVER,Con John CHARTERIS,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,Lab Ted THOMPSON,4,5
2554,Lab Jeff LEAVER,Con John CHARTERIS,SNP Yen HONGMEI JIN,Lab Ted THOMPSON,Con Ivor HYSLOP,4,5
2555,Lab Jeff LEAVER,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,4,5
2556,Lab Jeff LEAVER,Con John CHARTERIS,Con Ivor HYSLOP,skipped,skipped,4,5
2557,Lab Jeff LEAVER,Con John CHARTERIS,Con Ivor HYSLOP,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
2558,Lab Jeff LEAVER,Con John CHARTERIS,Con Ivor HYSLOP,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,4,5
2559,Lab Jeff LEAVER,Con John CHARTERIS,Lab Ted THOMPSON,skipped,skipped,4,5
2560,Lab Jeff LEAVER,Con John CHARTERIS,Lab Ted THOMPSON,skipped,skipped,4,5
2561,Lab Jeff LEAVER,Con John CHARTERIS,Lab Ted THOMPSON,skipped,skipped,4,5
2562,Lab Jeff LEAVER,Con John CHARTERIS,Lab Ted THOMPSON,skipped,skipped,4,5
2563,Lab Jeff LEAVER,Con John CHARTERIS,Lab Ted THOMPSON,skipped,skipped,4,5
2564,Lab Jeff LEAVER,Con John CHARTERIS,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,4,5
2565,Lab Jeff LEAVER,Con John CHARTERIS,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,4,5
2566,Lab Jeff LEAVER,Con John CHARTERIS,Lab Ted THOMPSON,SNP Yen HONGMEI JIN,Con Ivor HYSLOP,4,5
2567,Lab Jeff LEAVER,Con John CHARTERIS,Lab Ted THOMPSON,Con Ivor HYSLOP,skipped,4,5
