voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2398,Grn James SMYTH,Lab Marsali CAIG,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
2399,Grn James SMYTH,Lab Marsali CAIG,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
2400,Grn James SMYTH,Lab Marsali CAIG,Ind Colin WYPER,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,3,8
2401,Grn James SMYTH,Con Patsy GILROY,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2402,Grn James SMYTH,Con Patsy GILROY,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2403,Grn James SMYTH,Con Patsy GILROY,Ind Jane MAITLAND,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,3,8
2404,Grn James SMYTH,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2405,Grn James SMYTH,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2406,Grn James SMYTH,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2407,Grn James SMYTH,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2408,Grn James SMYTH,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2409,Grn James SMYTH,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2410,Grn James SMYTH,SNP Tommy JACQUES,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2411,Grn James SMYTH,SNP Tommy JACQUES,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2412,Grn James SMYTH,SNP Tommy JACQUES,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2413,Grn James SMYTH,SNP Tommy JACQUES,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2414,Grn James SMYTH,SNP Tommy JACQUES,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2415,Grn James SMYTH,SNP Tommy JACQUES,Ind Franca BRUNO,Lab Marsali CAIG,skipped,skipped,skipped,skipped,3,8
2416,Grn James SMYTH,SNP Tommy JACQUES,Ind Franca BRUNO,Ind Jane MAITLAND,Lab Marsali CAIG,LD John WOMERSLEY,Con Patsy GILROY,Ind Colin WYPER,3,8
2417,Grn James SMYTH,SNP Tommy JACQUES,Ind Franca BRUNO,Ind Jane MAITLAND,Lab Marsali CAIG,LD John WOMERSLEY,Ind Colin WYPER,Con Patsy GILROY,3,8
2418,Grn James SMYTH,SNP Tommy JACQUES,Ind Franca BRUNO,Ind Colin WYPER,LD John WOMERSLEY,skipped,skipped,skipped,3,8
2419,Grn James SMYTH,SNP Tommy JACQUES,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,3,8
2420,Grn James SMYTH,SNP Tommy JACQUES,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,3,8
2421,Grn James SMYTH,SNP Tommy JACQUES,Lab Marsali CAIG,Ind Franca BRUNO,Ind Jane MAITLAND,skipped,skipped,skipped,3,8
2422,Grn James SMYTH,SNP Tommy JACQUES,Con Patsy GILROY,Lab Marsali CAIG,Ind Jane MAITLAND,LD John WOMERSLEY,Ind Colin WYPER,Ind Franca BRUNO,3,8
2423,Grn James SMYTH,SNP Tommy JACQUES,Con Patsy GILROY,LD John WOMERSLEY,Ind Franca BRUNO,Ind Jane MAITLAND,Ind Colin WYPER,Lab Marsali CAIG,3,8
2424,Grn James SMYTH,SNP Tommy JACQUES,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
2425,Grn James SMYTH,SNP Tommy JACQUES,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
2426,Grn James SMYTH,SNP Tommy JACQUES,Ind Jane MAITLAND,Ind Franca BRUNO,skipped,skipped,skipped,skipped,3,8
2427,Grn James SMYTH,SNP Tommy JACQUES,LD John WOMERSLEY,Lab Marsali CAIG,Ind Jane MAITLAND,skipped,skipped,skipped,3,8
2428,Grn James SMYTH,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2429,Grn James SMYTH,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2430,Grn James SMYTH,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2431,Grn James SMYTH,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2432,Grn James SMYTH,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2433,Grn James SMYTH,Ind Jane MAITLAND,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2434,Grn James SMYTH,Ind Jane MAITLAND,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2435,Grn James SMYTH,Ind Jane MAITLAND,Ind Franca BRUNO,Lab Marsali CAIG,LD John WOMERSLEY,SNP Tommy JACQUES,Con Patsy GILROY,Ind Colin WYPER,3,8
2436,Grn James SMYTH,Ind Jane MAITLAND,Ind Franca BRUNO,Lab Marsali CAIG,Ind Colin WYPER,skipped,skipped,skipped,3,8
2437,Grn James SMYTH,Ind Jane MAITLAND,Ind Franca BRUNO,LD John WOMERSLEY,SNP Tommy JACQUES,Lab Marsali CAIG,Con Patsy GILROY,skipped,3,8
2438,Grn James SMYTH,Ind Jane MAITLAND,Ind Franca BRUNO,LD John WOMERSLEY,Ind Colin WYPER,skipped,skipped,skipped,3,8
2439,Grn James SMYTH,Ind Jane MAITLAND,Ind Franca BRUNO,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,3,8
2440,Grn James SMYTH,Ind Jane MAITLAND,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,3,8
2441,Grn James SMYTH,Ind Jane MAITLAND,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,3,8
2442,Grn James SMYTH,Ind Jane MAITLAND,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,3,8
2443,Grn James SMYTH,Ind Jane MAITLAND,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,3,8
2444,Grn James SMYTH,Ind Jane MAITLAND,Lab Marsali CAIG,SNP Tommy JACQUES,Ind Franca BRUNO,Ind Colin WYPER,LD John WOMERSLEY,Con Patsy GILROY,3,8
2445,Grn James SMYTH,Ind Jane MAITLAND,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,3,8
2446,Grn James SMYTH,Ind Jane MAITLAND,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,3,8
2447,Grn James SMYTH,Ind Jane MAITLAND,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,3,8
2448,Grn James SMYTH,Ind Jane MAITLAND,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,3,8
2449,Grn James SMYTH,Ind Jane MAITLAND,Con Patsy GILROY,Ind Franca BRUNO,skipped,skipped,skipped,skipped,3,8
2450,Grn James SMYTH,Ind Jane MAITLAND,Con Patsy GILROY,Ind Colin WYPER,skipped,skipped,skipped,skipped,3,8
2451,Grn James SMYTH,Ind Jane MAITLAND,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
2452,Grn James SMYTH,Ind Jane MAITLAND,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
2453,Grn James SMYTH,Ind Jane MAITLAND,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
2454,Grn James SMYTH,Ind Jane MAITLAND,LD John WOMERSLEY,Con Patsy GILROY,Ind Franca BRUNO,skipped,skipped,skipped,3,8
2455,Grn James SMYTH,Ind Jane MAITLAND,Ind Colin WYPER,Lab Marsali CAIG,Ind Franca BRUNO,SNP Tommy JACQUES,LD John WOMERSLEY,Con Patsy GILROY,3,8
2456,Grn James SMYTH,Ind Jane MAITLAND,Ind Colin WYPER,SNP Tommy JACQUES,Ind Franca BRUNO,Lab Marsali CAIG,Con Patsy GILROY,LD John WOMERSLEY,3,8
2457,Grn James SMYTH,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2458,Grn James SMYTH,LD John WOMERSLEY,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,3,8
2459,Grn James SMYTH,LD John WOMERSLEY,Lab Marsali CAIG,Ind Franca BRUNO,skipped,skipped,skipped,skipped,3,8
2460,Grn James SMYTH,LD John WOMERSLEY,Lab Marsali CAIG,SNP Tommy JACQUES,Ind Colin WYPER,Ind Jane MAITLAND,skipped,skipped,3,8
2461,Grn James SMYTH,LD John WOMERSLEY,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,3,8
2462,Grn James SMYTH,LD John WOMERSLEY,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
2463,Grn James SMYTH,LD John WOMERSLEY,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
2464,Grn James SMYTH,LD John WOMERSLEY,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
2465,Grn James SMYTH,LD John WOMERSLEY,Ind Jane MAITLAND,Ind Franca BRUNO,SNP Tommy JACQUES,Lab Marsali CAIG,Con Patsy GILROY,skipped,3,8
2466,Grn James SMYTH,LD John WOMERSLEY,Ind Jane MAITLAND,Ind Franca BRUNO,Ind Colin WYPER,SNP Tommy JACQUES,Con Patsy GILROY,Lab Marsali CAIG,3,8
2467,Grn James SMYTH,LD John WOMERSLEY,Ind Jane MAITLAND,Lab Marsali CAIG,Ind Franca BRUNO,skipped,skipped,skipped,3,8
2468,Grn James SMYTH,LD John WOMERSLEY,Ind Jane MAITLAND,SNP Tommy JACQUES,Ind Franca BRUNO,Ind Colin WYPER,Lab Marsali CAIG,skipped,3,8
2469,Grn James SMYTH,LD John WOMERSLEY,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
2470,Grn James SMYTH,LD John WOMERSLEY,Ind Colin WYPER,Ind Jane MAITLAND,SNP Tommy JACQUES,Con Patsy GILROY,Lab Marsali CAIG,Ind Franca BRUNO,3,8
2471,Grn James SMYTH,Ind Colin WYPER,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2472,Grn James SMYTH,Ind Colin WYPER,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
2473,Grn James SMYTH,Ind Colin WYPER,Ind Jane MAITLAND,Lab Marsali CAIG,skipped,skipped,skipped,skipped,3,8
2474,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2475,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2476,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2477,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2478,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2479,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2480,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2481,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2482,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2483,LD John WOMERSLEY,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2484,LD John WOMERSLEY,Ind Franca BRUNO,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,3,8
2485,LD John WOMERSLEY,Ind Franca BRUNO,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,3,8
2486,LD John WOMERSLEY,Ind Franca BRUNO,Con Patsy GILROY,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,3,8
2487,LD John WOMERSLEY,Ind Franca BRUNO,SNP Tommy JACQUES,Grn James SMYTH,Ind Jane MAITLAND,Ind Colin WYPER,Lab Marsali CAIG,Con Patsy GILROY,3,8
2488,LD John WOMERSLEY,Ind Franca BRUNO,Grn James SMYTH,Lab Marsali CAIG,Ind Jane MAITLAND,Ind Colin WYPER,Con Patsy GILROY,SNP Tommy JACQUES,3,8
2489,LD John WOMERSLEY,Ind Franca BRUNO,Grn James SMYTH,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,3,8
2490,LD John WOMERSLEY,Ind Franca BRUNO,Ind Colin WYPER,Grn James SMYTH,Ind Jane MAITLAND,skipped,skipped,skipped,3,8
2491,LD John WOMERSLEY,Lab Marsali CAIG,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
2492,LD John WOMERSLEY,Lab Marsali CAIG,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
2493,LD John WOMERSLEY,Lab Marsali CAIG,Ind Jane MAITLAND,Grn James SMYTH,Ind Franca BRUNO,skipped,skipped,skipped,3,8
2494,LD John WOMERSLEY,Lab Marsali CAIG,Grn James SMYTH,SNP Tommy JACQUES,Ind Colin WYPER,skipped,skipped,skipped,3,8
2495,LD John WOMERSLEY,Lab Marsali CAIG,Grn James SMYTH,Ind Jane MAITLAND,Ind Franca BRUNO,skipped,skipped,skipped,3,8
2496,LD John WOMERSLEY,Lab Marsali CAIG,Grn James SMYTH,Ind Colin WYPER,skipped,skipped,skipped,skipped,3,8
2497,LD John WOMERSLEY,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2498,LD John WOMERSLEY,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2499,LD John WOMERSLEY,Con Patsy GILROY,Lab Marsali CAIG,Grn James SMYTH,skipped,skipped,skipped,skipped,3,8
2500,LD John WOMERSLEY,Con Patsy GILROY,Lab Marsali CAIG,Grn James SMYTH,skipped,skipped,skipped,skipped,3,8
2501,LD John WOMERSLEY,Con Patsy GILROY,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
2502,LD John WOMERSLEY,Con Patsy GILROY,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
2503,LD John WOMERSLEY,Con Patsy GILROY,SNP Tommy JACQUES,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,3,8
2504,LD John WOMERSLEY,Con Patsy GILROY,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
2505,LD John WOMERSLEY,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,Ind Franca BRUNO,skipped,skipped,skipped,3,8
2506,LD John WOMERSLEY,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,Ind Franca BRUNO,SNP Tommy JACQUES,Lab Marsali CAIG,Grn James SMYTH,3,8
2507,LD John WOMERSLEY,SNP Tommy JACQUES,Ind Franca BRUNO,Grn James SMYTH,Lab Marsali CAIG,Con Patsy GILROY,Ind Colin WYPER,Ind Jane MAITLAND,3,8
2508,LD John WOMERSLEY,SNP Tommy JACQUES,Lab Marsali CAIG,Ind Franca BRUNO,skipped,skipped,skipped,skipped,3,8
2509,LD John WOMERSLEY,SNP Tommy JACQUES,Ind Jane MAITLAND,Con Patsy GILROY,skipped,skipped,skipped,skipped,3,8
2510,LD John WOMERSLEY,SNP Tommy JACQUES,Ind Jane MAITLAND,Ind Colin WYPER,Con Patsy GILROY,Ind Franca BRUNO,Lab Marsali CAIG,Grn James SMYTH,3,8
2511,LD John WOMERSLEY,SNP Tommy JACQUES,Grn James SMYTH,skipped,skipped,skipped,skipped,skipped,3,8
2512,LD John WOMERSLEY,SNP Tommy JACQUES,Grn James SMYTH,skipped,skipped,skipped,skipped,skipped,3,8
2513,LD John WOMERSLEY,SNP Tommy JACQUES,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
2514,LD John WOMERSLEY,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2515,LD John WOMERSLEY,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2516,LD John WOMERSLEY,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2517,LD John WOMERSLEY,Ind Jane MAITLAND,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2518,LD John WOMERSLEY,Ind Jane MAITLAND,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2519,LD John WOMERSLEY,Ind Jane MAITLAND,Ind Franca BRUNO,Con Patsy GILROY,skipped,skipped,skipped,skipped,3,8
2520,LD John WOMERSLEY,Ind Jane MAITLAND,Ind Franca BRUNO,Con Patsy GILROY,Ind Colin WYPER,Grn James SMYTH,Lab Marsali CAIG,SNP Tommy JACQUES,3,8
2521,LD John WOMERSLEY,Ind Jane MAITLAND,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,3,8
2522,LD John WOMERSLEY,Ind Jane MAITLAND,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,3,8
2523,LD John WOMERSLEY,Ind Jane MAITLAND,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,3,8
2524,LD John WOMERSLEY,Ind Jane MAITLAND,Con Patsy GILROY,skipped,skipped,skipped,skipped,skipped,3,8
2525,LD John WOMERSLEY,Ind Jane MAITLAND,Con Patsy GILROY,Ind Franca BRUNO,skipped,skipped,skipped,skipped,3,8
2526,LD John WOMERSLEY,Ind Jane MAITLAND,Con Patsy GILROY,Ind Franca BRUNO,skipped,skipped,skipped,skipped,3,8
2527,LD John WOMERSLEY,Ind Jane MAITLAND,Con Patsy GILROY,Lab Marsali CAIG,skipped,skipped,skipped,skipped,3,8
2528,LD John WOMERSLEY,Ind Jane MAITLAND,Con Patsy GILROY,Ind Colin WYPER,skipped,skipped,skipped,skipped,3,8
2529,LD John WOMERSLEY,Ind Jane MAITLAND,Con Patsy GILROY,Ind Colin WYPER,Grn James SMYTH,skipped,skipped,skipped,3,8
2530,LD John WOMERSLEY,Ind Jane MAITLAND,SNP Tommy JACQUES,Ind Franca BRUNO,skipped,skipped,skipped,skipped,3,8
2531,LD John WOMERSLEY,Ind Jane MAITLAND,Grn James SMYTH,skipped,skipped,skipped,skipped,skipped,3,8
2532,LD John WOMERSLEY,Ind Jane MAITLAND,Grn James SMYTH,skipped,skipped,skipped,skipped,skipped,3,8
2533,LD John WOMERSLEY,Ind Jane MAITLAND,Grn James SMYTH,Ind Colin WYPER,Ind Franca BRUNO,skipped,skipped,skipped,3,8
2534,LD John WOMERSLEY,Ind Jane MAITLAND,Ind Colin WYPER,Ind Franca BRUNO,Grn James SMYTH,SNP Tommy JACQUES,Lab Marsali CAIG,skipped,3,8
2535,LD John WOMERSLEY,Ind Jane MAITLAND,Ind Colin WYPER,Con Patsy GILROY,skipped,skipped,skipped,skipped,3,8
2536,LD John WOMERSLEY,Ind Jane MAITLAND,Ind Colin WYPER,Con Patsy GILROY,Lab Marsali CAIG,Ind Franca BRUNO,SNP Tommy JACQUES,Grn James SMYTH,3,8
2537,LD John WOMERSLEY,Ind Jane MAITLAND,Ind Colin WYPER,SNP Tommy JACQUES,Lab Marsali CAIG,Con Patsy GILROY,Ind Franca BRUNO,Grn James SMYTH,3,8
2538,LD John WOMERSLEY,Grn James SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2539,LD John WOMERSLEY,Grn James SMYTH,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2540,LD John WOMERSLEY,Grn James SMYTH,Lab Marsali CAIG,skipped,skipped,skipped,skipped,skipped,3,8
2541,LD John WOMERSLEY,Grn James SMYTH,Con Patsy GILROY,SNP Tommy JACQUES,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,3,8
2542,LD John WOMERSLEY,Grn James SMYTH,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
2543,LD John WOMERSLEY,Grn James SMYTH,SNP Tommy JACQUES,Lab Marsali CAIG,Ind Jane MAITLAND,Ind Franca BRUNO,Ind Colin WYPER,Con Patsy GILROY,3,8
2544,LD John WOMERSLEY,Grn James SMYTH,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
2545,LD John WOMERSLEY,Grn James SMYTH,Ind Jane MAITLAND,Lab Marsali CAIG,Con Patsy GILROY,skipped,skipped,skipped,3,8
2546,LD John WOMERSLEY,Grn James SMYTH,Ind Jane MAITLAND,Con Patsy GILROY,skipped,skipped,skipped,skipped,3,8
2547,LD John WOMERSLEY,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2548,LD John WOMERSLEY,Ind Colin WYPER,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2549,LD John WOMERSLEY,Ind Colin WYPER,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
2550,LD John WOMERSLEY,Ind Colin WYPER,Ind Franca BRUNO,Con Patsy GILROY,skipped,skipped,skipped,skipped,3,8
2551,LD John WOMERSLEY,Ind Colin WYPER,Ind Franca BRUNO,Ind Jane MAITLAND,Con Patsy GILROY,skipped,skipped,skipped,3,8
2552,LD John WOMERSLEY,Ind Colin WYPER,Con Patsy GILROY,SNP Tommy JACQUES,Ind Jane MAITLAND,skipped,skipped,skipped,3,8
2553,LD John WOMERSLEY,Ind Colin WYPER,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
2554,LD John WOMERSLEY,Ind Colin WYPER,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
2555,LD John WOMERSLEY,Ind Colin WYPER,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
2556,LD John WOMERSLEY,Ind Colin WYPER,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
2557,LD John WOMERSLEY,Ind Colin WYPER,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
2558,LD John WOMERSLEY,Ind Colin WYPER,Ind Jane MAITLAND,Con Patsy GILROY,Lab Marsali CAIG,Grn James SMYTH,Ind Franca BRUNO,SNP Tommy JACQUES,3,8
2559,LD John WOMERSLEY,Ind Colin WYPER,Grn James SMYTH,skipped,skipped,skipped,skipped,skipped,3,8
2560,LD John WOMERSLEY,Ind Colin WYPER,Grn James SMYTH,Ind Franca BRUNO,skipped,skipped,skipped,skipped,3,8
2561,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2562,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2563,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2564,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2565,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2566,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2567,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2568,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2569,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2570,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2571,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2572,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2573,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2574,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2575,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2576,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2577,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2578,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2579,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2580,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2581,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2582,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2583,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2584,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2585,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2586,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2587,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2588,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2589,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2590,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2591,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2592,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2593,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2594,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2595,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2596,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2597,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2598,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2599,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2600,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2601,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2602,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2603,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2604,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2605,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2606,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2607,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2608,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2609,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2610,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2611,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2612,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2613,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2614,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2615,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2616,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2617,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2618,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
