voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2412,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,Con Charles MILROY,skipped,skipped,4,6
2413,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,Con Charles MILROY,skipped,skipped,4,6
2414,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,Con Charles MILROY,skipped,skipped,4,6
2415,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,Con Charles MILROY,Con Ian BLAKE,(UKIP) Bill WRIGHT,4,6
2416,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,Con Charles MILROY,Con Ian BLAKE,(UKIP) Bill WRIGHT,4,6
2417,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,Con Charles MILROY,Con Ian BLAKE,(UKIP) Bill WRIGHT,4,6
2418,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,Con Charles MILROY,Con Ian BLAKE,(UKIP) Bill WRIGHT,4,6
2419,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,(UKIP) Bill WRIGHT,skipped,skipped,4,6
2420,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,(UKIP) Bill WRIGHT,skipped,skipped,4,6
2421,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,(UKIP) Bill WRIGHT,skipped,skipped,4,6
2422,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,(UKIP) Bill WRIGHT,skipped,skipped,4,6
2423,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,(UKIP) Bill WRIGHT,skipped,skipped,4,6
2424,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,(UKIP) Bill WRIGHT,Con Ian BLAKE,Con Charles MILROY,4,6
2425,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,(UKIP) Bill WRIGHT,Con Ian BLAKE,Con Charles MILROY,4,6
2426,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,(UKIP) Bill WRIGHT,Con Ian BLAKE,Con Charles MILROY,4,6
2427,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,(UKIP) Bill WRIGHT,Con Ian BLAKE,Con Charles MILROY,4,6
2428,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,(UKIP) Bill WRIGHT,Con Ian BLAKE,Con Charles MILROY,4,6
2429,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,(UKIP) Bill WRIGHT,Con Ian BLAKE,Con Charles MILROY,4,6
2430,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,(UKIP) Bill WRIGHT,Con Ian BLAKE,Con Charles MILROY,4,6
2431,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,(UKIP) Bill WRIGHT,Con Charles MILROY,Con Ian BLAKE,4,6
2432,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,(UKIP) Bill WRIGHT,Con Charles MILROY,Con Ian BLAKE,4,6
2433,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,(UKIP) Bill WRIGHT,Con Charles MILROY,Con Ian BLAKE,4,6
2434,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,(UKIP) Bill WRIGHT,Con Charles MILROY,Con Ian BLAKE,4,6
2435,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,(UKIP) Bill WRIGHT,Con Charles MILROY,Con Ian BLAKE,4,6
2436,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,(UKIP) Bill WRIGHT,Con Charles MILROY,Con Ian BLAKE,4,6
2437,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,(UKIP) Bill WRIGHT,Con Charles MILROY,Con Ian BLAKE,4,6
2438,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,(UKIP) Bill WRIGHT,Con Charles MILROY,Con Ian BLAKE,4,6
2439,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,(UKIP) Bill WRIGHT,Con Charles MILROY,Con Ian BLAKE,4,6
2440,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,(UKIP) Bill WRIGHT,Con Charles MILROY,Con Ian BLAKE,4,6
2441,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,(UKIP) Bill WRIGHT,Con Charles MILROY,Con Ian BLAKE,4,6
2442,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,(UKIP) Bill WRIGHT,Con Charles MILROY,Con Ian BLAKE,4,6
2443,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,(UKIP) Bill WRIGHT,Con Charles MILROY,Con Ian BLAKE,4,6
2444,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,(UKIP) Bill WRIGHT,Con Charles MILROY,Con Ian BLAKE,4,6
2445,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,(UKIP) Bill WRIGHT,Con Charles MILROY,Con Ian BLAKE,4,6
2446,Lab Tom MCAUGHTRIE,Lab Davie STITT,SNP Rob DAVIDSON,(UKIP) Bill WRIGHT,Con Charles MILROY,Con Ian BLAKE,4,6
2447,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Charles MILROY,skipped,skipped,skipped,4,6
2448,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Charles MILROY,skipped,skipped,skipped,4,6
2449,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Charles MILROY,skipped,skipped,skipped,4,6
2450,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Charles MILROY,skipped,skipped,skipped,4,6
2451,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Charles MILROY,skipped,skipped,skipped,4,6
2452,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Charles MILROY,skipped,skipped,skipped,4,6
2453,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Charles MILROY,skipped,skipped,skipped,4,6
2454,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Charles MILROY,skipped,skipped,skipped,4,6
2455,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Charles MILROY,skipped,skipped,skipped,4,6
2456,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Charles MILROY,skipped,skipped,skipped,4,6
2457,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Charles MILROY,skipped,skipped,skipped,4,6
2458,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Charles MILROY,skipped,skipped,skipped,4,6
2459,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Charles MILROY,skipped,skipped,skipped,4,6
2460,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Charles MILROY,skipped,skipped,skipped,4,6
2461,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Charles MILROY,skipped,skipped,skipped,4,6
2462,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Charles MILROY,skipped,skipped,skipped,4,6
2463,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Charles MILROY,Con Ian BLAKE,skipped,skipped,4,6
2464,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Charles MILROY,Con Ian BLAKE,skipped,skipped,4,6
2465,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Charles MILROY,Con Ian BLAKE,skipped,skipped,4,6
2466,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Charles MILROY,Con Ian BLAKE,skipped,skipped,4,6
2467,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Charles MILROY,Con Ian BLAKE,skipped,skipped,4,6
2468,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Charles MILROY,Con Ian BLAKE,skipped,skipped,4,6
2469,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Charles MILROY,Con Ian BLAKE,skipped,skipped,4,6
2470,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Charles MILROY,Con Ian BLAKE,skipped,skipped,4,6
2471,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Charles MILROY,Con Ian BLAKE,SNP Rob DAVIDSON,(UKIP) Bill WRIGHT,4,6
2472,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Charles MILROY,Con Ian BLAKE,SNP Rob DAVIDSON,(UKIP) Bill WRIGHT,4,6
2473,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Charles MILROY,Con Ian BLAKE,(UKIP) Bill WRIGHT,SNP Rob DAVIDSON,4,6
2474,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Charles MILROY,SNP Rob DAVIDSON,skipped,skipped,4,6
2475,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,4,6
2476,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,4,6
2477,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,4,6
2478,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,4,6
2479,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,4,6
2480,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,4,6
2481,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,4,6
2482,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,4,6
2483,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,4,6
2484,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,4,6
2485,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,4,6
2486,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,4,6
2487,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,4,6
2488,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,4,6
2489,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,4,6
2490,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,4,6
2491,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,4,6
2492,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,4,6
2493,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,4,6
2494,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,4,6
2495,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,4,6
2496,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,4,6
2497,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,4,6
2498,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,4,6
2499,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,4,6
2500,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,4,6
2501,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,4,6
2502,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,4,6
2503,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,4,6
2504,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,4,6
2505,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,4,6
2506,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,4,6
2507,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,4,6
2508,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,4,6
2509,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,4,6
2510,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,4,6
2511,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,Con Ian BLAKE,SNP Rob DAVIDSON,skipped,4,6
2512,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,Con Ian BLAKE,Con Charles MILROY,SNP Rob DAVIDSON,4,6
2513,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,Con Ian BLAKE,Con Charles MILROY,SNP Rob DAVIDSON,4,6
2514,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,Con Ian BLAKE,Con Charles MILROY,SNP Rob DAVIDSON,4,6
2515,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,Con Ian BLAKE,Con Charles MILROY,SNP Rob DAVIDSON,4,6
2516,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,SNP Rob DAVIDSON,skipped,skipped,4,6
2517,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,SNP Rob DAVIDSON,skipped,skipped,4,6
2518,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,SNP Rob DAVIDSON,skipped,skipped,4,6
2519,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,SNP Rob DAVIDSON,skipped,skipped,4,6
2520,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,SNP Rob DAVIDSON,skipped,skipped,4,6
2521,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,SNP Rob DAVIDSON,skipped,skipped,4,6
2522,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,SNP Rob DAVIDSON,skipped,skipped,4,6
2523,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,SNP Rob DAVIDSON,skipped,skipped,4,6
2524,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,SNP Rob DAVIDSON,Con Ian BLAKE,skipped,4,6
2525,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,SNP Rob DAVIDSON,Con Ian BLAKE,skipped,4,6
2526,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,SNP Rob DAVIDSON,Con Ian BLAKE,Con Charles MILROY,4,6
2527,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,SNP Rob DAVIDSON,Con Ian BLAKE,Con Charles MILROY,4,6
2528,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,SNP Rob DAVIDSON,Con Ian BLAKE,Con Charles MILROY,4,6
2529,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,SNP Rob DAVIDSON,Con Charles MILROY,Con Ian BLAKE,4,6
2530,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,SNP Rob DAVIDSON,Con Charles MILROY,Con Ian BLAKE,4,6
2531,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,SNP Rob DAVIDSON,Con Charles MILROY,Con Ian BLAKE,4,6
2532,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,Con Charles MILROY,skipped,skipped,4,6
2533,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,Con Charles MILROY,skipped,skipped,4,6
2534,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,Con Charles MILROY,skipped,skipped,4,6
2535,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,Con Charles MILROY,skipped,skipped,4,6
2536,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,Con Charles MILROY,skipped,skipped,4,6
2537,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,Con Charles MILROY,Con Ian BLAKE,SNP Rob DAVIDSON,4,6
2538,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,Con Charles MILROY,Con Ian BLAKE,SNP Rob DAVIDSON,4,6
2539,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,Con Charles MILROY,Con Ian BLAKE,SNP Rob DAVIDSON,4,6
2540,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,Con Charles MILROY,Con Ian BLAKE,SNP Rob DAVIDSON,4,6
2541,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,Con Charles MILROY,SNP Rob DAVIDSON,Con Ian BLAKE,4,6
2542,Lab Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,4,6
2543,Lab Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,4,6
2544,Lab Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,4,6
2545,Lab Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,4,6
2546,Lab Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,4,6
2547,Lab Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,4,6
2548,Lab Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,4,6
2549,Lab Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,Con Ian BLAKE,skipped,skipped,skipped,4,6
2550,Lab Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,Con Ian BLAKE,SNP Rob DAVIDSON,skipped,skipped,4,6
2551,Lab Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,4,6
2552,Lab Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,Con Ian BLAKE,Con Charles MILROY,Lab Davie STITT,SNP Rob DAVIDSON,4,6
2553,Lab Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,Con Ian BLAKE,Lab Davie STITT,skipped,skipped,4,6
2554,Lab Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2555,Lab Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2556,Lab Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2557,Lab Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,SNP Rob DAVIDSON,skipped,skipped,skipped,4,6
2558,Lab Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,SNP Rob DAVIDSON,Lab Davie STITT,skipped,skipped,4,6
2559,Lab Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,Con Charles MILROY,skipped,skipped,skipped,4,6
2560,Lab Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,Con Charles MILROY,skipped,skipped,skipped,4,6
2561,Lab Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,Con Charles MILROY,skipped,skipped,skipped,4,6
2562,Lab Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,Con Charles MILROY,skipped,skipped,skipped,4,6
2563,Lab Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,Con Charles MILROY,skipped,skipped,skipped,4,6
2564,Lab Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,Con Charles MILROY,skipped,skipped,skipped,4,6
2565,Lab Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,Con Charles MILROY,skipped,skipped,skipped,4,6
2566,Lab Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,Con Charles MILROY,Lab Davie STITT,Con Ian BLAKE,SNP Rob DAVIDSON,4,6
2567,Lab Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,Lab Davie STITT,skipped,skipped,skipped,4,6
2568,Lab Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,Lab Davie STITT,skipped,skipped,skipped,4,6
2569,Lab Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,Lab Davie STITT,skipped,skipped,skipped,4,6
2570,Lab Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,Lab Davie STITT,skipped,skipped,skipped,4,6
2571,Lab Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,Lab Davie STITT,SNP Rob DAVIDSON,Con Charles MILROY,Con Ian BLAKE,4,6
2572,Lab Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,Lab Davie STITT,Con Charles MILROY,Con Ian BLAKE,SNP Rob DAVIDSON,4,6
2573,Con Charles MILROY,skipped,skipped,skipped,skipped,skipped,4,6
2574,Con Charles MILROY,skipped,skipped,skipped,skipped,skipped,4,6
2575,Con Charles MILROY,skipped,skipped,skipped,skipped,skipped,4,6
2576,Con Charles MILROY,skipped,skipped,skipped,skipped,skipped,4,6
2577,Con Charles MILROY,skipped,skipped,skipped,skipped,skipped,4,6
2578,Con Charles MILROY,skipped,skipped,skipped,skipped,skipped,4,6
2579,Con Charles MILROY,skipped,skipped,skipped,skipped,skipped,4,6
2580,Con Charles MILROY,skipped,skipped,skipped,skipped,skipped,4,6
2581,Con Charles MILROY,skipped,skipped,skipped,skipped,skipped,4,6
2582,Con Charles MILROY,skipped,skipped,skipped,skipped,skipped,4,6
2583,Con Charles MILROY,skipped,skipped,skipped,skipped,skipped,4,6
2584,Con Charles MILROY,skipped,skipped,skipped,skipped,skipped,4,6
2585,Con Charles MILROY,skipped,skipped,skipped,skipped,skipped,4,6
2586,Con Charles MILROY,skipped,skipped,skipped,skipped,skipped,4,6
2587,Con Charles MILROY,skipped,skipped,skipped,skipped,skipped,4,6
2588,Con Charles MILROY,skipped,skipped,skipped,skipped,skipped,4,6
2589,Con Charles MILROY,skipped,skipped,skipped,skipped,skipped,4,6
2590,Con Charles MILROY,skipped,skipped,skipped,skipped,skipped,4,6
2591,Con Charles MILROY,skipped,skipped,skipped,skipped,skipped,4,6
2592,Con Charles MILROY,skipped,skipped,skipped,skipped,skipped,4,6
2593,Con Charles MILROY,skipped,skipped,skipped,skipped,skipped,4,6
2594,Con Charles MILROY,skipped,skipped,skipped,skipped,skipped,4,6
2595,Con Charles MILROY,skipped,skipped,skipped,skipped,skipped,4,6
2596,Con Charles MILROY,skipped,skipped,skipped,skipped,skipped,4,6
2597,Con Charles MILROY,skipped,skipped,skipped,skipped,skipped,4,6
2598,Con Charles MILROY,skipped,skipped,skipped,skipped,skipped,4,6
2599,Con Charles MILROY,skipped,skipped,skipped,skipped,skipped,4,6
2600,Con Charles MILROY,skipped,skipped,skipped,skipped,skipped,4,6
2601,Con Charles MILROY,skipped,skipped,skipped,skipped,skipped,4,6
2602,Con Charles MILROY,skipped,skipped,skipped,skipped,skipped,4,6
2603,Con Charles MILROY,skipped,skipped,skipped,skipped,skipped,4,6
2604,Con Charles MILROY,skipped,skipped,skipped,skipped,skipped,4,6
2605,Con Charles MILROY,skipped,skipped,skipped,skipped,skipped,4,6
2606,Con Charles MILROY,skipped,skipped,skipped,skipped,skipped,4,6
2607,Con Charles MILROY,skipped,skipped,skipped,skipped,skipped,4,6
2608,Con Charles MILROY,skipped,skipped,skipped,skipped,skipped,4,6
2609,Con Charles MILROY,skipped,skipped,skipped,skipped,skipped,4,6
2610,Con Charles MILROY,skipped,skipped,skipped,skipped,skipped,4,6
2611,Con Charles MILROY,skipped,skipped,skipped,skipped,skipped,4,6
2612,Con Charles MILROY,skipped,skipped,skipped,skipped,skipped,4,6
2613,Con Charles MILROY,skipped,skipped,skipped,skipped,skipped,4,6
2614,Con Charles MILROY,Con Ian BLAKE,skipped,skipped,skipped,skipped,4,6
2615,Con Charles MILROY,Con Ian BLAKE,skipped,skipped,skipped,skipped,4,6
2616,Con Charles MILROY,Con Ian BLAKE,skipped,skipped,skipped,skipped,4,6
2617,Con Charles MILROY,Con Ian BLAKE,skipped,skipped,skipped,skipped,4,6
2618,Con Charles MILROY,Con Ian BLAKE,skipped,skipped,skipped,skipped,4,6
2619,Con Charles MILROY,Con Ian BLAKE,skipped,skipped,skipped,skipped,4,6
2620,Con Charles MILROY,Con Ian BLAKE,skipped,skipped,skipped,skipped,4,6
2621,Con Charles MILROY,Con Ian BLAKE,skipped,skipped,skipped,skipped,4,6
2622,Con Charles MILROY,Con Ian BLAKE,skipped,skipped,skipped,skipped,4,6
2623,Con Charles MILROY,Con Ian BLAKE,skipped,skipped,skipped,skipped,4,6
2624,Con Charles MILROY,Con Ian BLAKE,skipped,skipped,skipped,skipped,4,6
2625,Con Charles MILROY,Con Ian BLAKE,skipped,skipped,skipped,skipped,4,6
2626,Con Charles MILROY,Con Ian BLAKE,skipped,skipped,skipped,skipped,4,6
2627,Con Charles MILROY,Con Ian BLAKE,skipped,skipped,skipped,skipped,4,6
2628,Con Charles MILROY,Con Ian BLAKE,skipped,skipped,skipped,skipped,4,6
2629,Con Charles MILROY,Con Ian BLAKE,skipped,skipped,skipped,skipped,4,6
2630,Con Charles MILROY,Con Ian BLAKE,skipped,skipped,skipped,skipped,4,6
2631,Con Charles MILROY,Con Ian BLAKE,skipped,skipped,skipped,skipped,4,6
2632,Con Charles MILROY,Con Ian BLAKE,skipped,skipped,skipped,skipped,4,6
2633,Con Charles MILROY,Con Ian BLAKE,skipped,skipped,skipped,skipped,4,6
2634,Con Charles MILROY,Con Ian BLAKE,skipped,skipped,skipped,skipped,4,6
2635,Con Charles MILROY,Con Ian BLAKE,skipped,skipped,skipped,skipped,4,6
2636,Con Charles MILROY,Con Ian BLAKE,skipped,skipped,skipped,skipped,4,6
2637,Con Charles MILROY,Con Ian BLAKE,skipped,skipped,skipped,skipped,4,6
2638,Con Charles MILROY,Con Ian BLAKE,skipped,skipped,skipped,skipped,4,6
2639,Con Charles MILROY,Con Ian BLAKE,skipped,skipped,skipped,skipped,4,6
2640,Con Charles MILROY,Con Ian BLAKE,skipped,skipped,skipped,skipped,4,6
