voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
6566,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6567,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6568,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6569,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6570,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6571,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6572,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6573,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6574,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6575,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6576,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6577,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6578,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6579,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6580,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6581,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6582,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6583,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6584,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6585,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6586,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6587,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6588,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6589,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6590,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6591,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6592,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6593,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6594,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6595,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6596,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6597,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6598,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6599,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6600,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6601,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6602,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6603,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6604,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6605,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6606,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6607,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6608,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6609,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6610,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6611,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6612,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6613,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6614,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6615,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6616,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6617,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6618,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6619,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6620,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6621,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6622,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,skipped,,5
6623,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Andrew John PARROTT (UNKNOWN),skipped,skipped,,5
6624,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Andrew John PARROTT (UNKNOWN),skipped,skipped,,5
6625,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Andrew John PARROTT (UNKNOWN),skipped,skipped,,5
6626,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Andrew John PARROTT (UNKNOWN),skipped,skipped,,5
6627,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Andrew John PARROTT (UNKNOWN),skipped,skipped,,5
6628,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Andrew John PARROTT (UNKNOWN),skipped,skipped,,5
6629,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Andrew John PARROTT (UNKNOWN),skipped,skipped,,5
6630,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Andrew John PARROTT (UNKNOWN),skipped,skipped,,5
6631,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,,5
6632,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Ian George THOMSON (UNKNOWN),,5
6633,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Ian George THOMSON (UNKNOWN),,5
6634,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Ian George THOMSON (UNKNOWN),,5
6635,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Ian George THOMSON (UNKNOWN),,5
6636,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Ian George THOMSON (UNKNOWN),,5
6637,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),Ian George THOMSON (UNKNOWN),,5
6638,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),,5
6639,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),,5
6640,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),,5
6641,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),,5
6642,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),,5
6643,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),,5
6644,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
6645,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
6646,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
6647,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
6648,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
6649,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
6650,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
6651,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
6652,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
6653,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
6654,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
6655,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
6656,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
6657,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
6658,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
6659,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
6660,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
6661,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
6662,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
6663,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
6664,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
6665,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
6666,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
6667,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
6668,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
6669,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
6670,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
6671,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
6672,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
6673,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
6674,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
6675,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
6676,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
6677,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
6678,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
6679,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
6680,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
6681,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
6682,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
6683,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
6684,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
6685,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
6686,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
6687,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
6688,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
6689,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
6690,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
6691,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
6692,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
6693,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
6694,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
6695,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
6696,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
6697,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
6698,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),Andrew John PARROTT (UNKNOWN),skipped,,5
6699,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),Andrew John PARROTT (UNKNOWN),skipped,,5
6700,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),Andrew John PARROTT (UNKNOWN),skipped,,5
6701,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),Andrew John PARROTT (UNKNOWN),skipped,,5
6702,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),,5
6703,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),,5
6704,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),,5
6705,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),,5
6706,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),,5
6707,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),,5
6708,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),,5
6709,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,,5
6710,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,,5
6711,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,,5
6712,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,,5
6713,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),Ian George THOMSON (UNKNOWN),Andrew John PARROTT (UNKNOWN),,5
6714,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),Ian George THOMSON (UNKNOWN),Andrew John PARROTT (UNKNOWN),,5
6715,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),Ian George THOMSON (UNKNOWN),Andrew John PARROTT (UNKNOWN),,5
6716,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),Ian George THOMSON (UNKNOWN),Andrew John PARROTT (UNKNOWN),,5
6717,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),Ian George THOMSON (UNKNOWN),Andrew John PARROTT (UNKNOWN),,5
6718,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),Ian George THOMSON (UNKNOWN),Andrew John PARROTT (UNKNOWN),,5
6719,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),Ian George THOMSON (UNKNOWN),Andrew John PARROTT (UNKNOWN),,5
6720,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),Ian George THOMSON (UNKNOWN),Andrew John PARROTT (UNKNOWN),,5
6721,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),Ian George THOMSON (UNKNOWN),Andrew John PARROTT (UNKNOWN),,5
6722,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),Ian George THOMSON (UNKNOWN),Andrew John PARROTT (UNKNOWN),,5
6723,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),Ian George THOMSON (UNKNOWN),Andrew John PARROTT (UNKNOWN),,5
6724,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),Ian George THOMSON (UNKNOWN),Andrew John PARROTT (UNKNOWN),,5
6725,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),Ian George THOMSON (UNKNOWN),Andrew John PARROTT (UNKNOWN),,5
6726,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),Ian George THOMSON (UNKNOWN),Andrew John PARROTT (UNKNOWN),,5
6727,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),Ian George THOMSON (UNKNOWN),Andrew John PARROTT (UNKNOWN),,5
6728,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),Ian George THOMSON (UNKNOWN),Andrew John PARROTT (UNKNOWN),,5
6729,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),Ian George THOMSON (UNKNOWN),Andrew John PARROTT (UNKNOWN),,5
6730,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),Ian George THOMSON (UNKNOWN),Andrew John PARROTT (UNKNOWN),,5
6731,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),Ian George THOMSON (UNKNOWN),Andrew John PARROTT (UNKNOWN),,5
6732,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),Ian George THOMSON (UNKNOWN),Andrew John PARROTT (UNKNOWN),,5
6733,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,,5
6734,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,,5
6735,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,,5
6736,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,,5
6737,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,,5
6738,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,,5
6739,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,,5
6740,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,,5
6741,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,,5
6742,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,,5
6743,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,,5
6744,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,,5
6745,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,,5
6746,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,,5
6747,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,,5
6748,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Ian George THOMSON (UNKNOWN),Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),,5
6749,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Ian George THOMSON (UNKNOWN),Andrew John PARROTT (UNKNOWN),Lorna REDFORD (UNKNOWN),,5
6750,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Andrew John PARROTT (UNKNOWN),,5
6751,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Andrew John PARROTT (UNKNOWN),,5
6752,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Andrew John PARROTT (UNKNOWN),,5
6753,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Andrew John PARROTT (UNKNOWN),,5
6754,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Andrew John PARROTT (UNKNOWN),,5
6755,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Andrew John PARROTT (UNKNOWN),,5
6756,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Andrew John PARROTT (UNKNOWN),,5
6757,Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Andrew John PARROTT (UNKNOWN),,5
6758,Philip James BROWN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,skipped,,5
6759,Philip James BROWN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,skipped,,5
6760,Philip James BROWN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,skipped,,5
6761,Philip James BROWN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,skipped,,5
6762,Philip James BROWN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,skipped,,5
6763,Philip James BROWN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,skipped,,5
6764,Philip James BROWN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,skipped,,5
6765,Philip James BROWN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,skipped,,5
6766,Philip James BROWN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,skipped,,5
6767,Philip James BROWN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,skipped,,5
6768,Philip James BROWN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,skipped,,5
6769,Philip James BROWN (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,skipped,,5
