voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2146,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Karen WILKS (UNKNOWN),John PATONDAY (UNKNOWN),,7
2147,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),Karen WILKS (UNKNOWN),,7
2148,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,,7
2149,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,,7
2150,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,,7
2151,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,,7
2152,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),,7
2153,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),,7
2154,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),,7
2155,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,,7
2156,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),skipped,,7
2157,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Michael NEEDHAM (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),John PATONDAY (UNKNOWN),,7
2158,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Michael NEEDHAM (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),John PATONDAY (UNKNOWN),,7
2159,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Michael NEEDHAM (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),John PATONDAY (UNKNOWN),,7
2160,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Michael NEEDHAM (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),John PATONDAY (UNKNOWN),,7
2161,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Michael NEEDHAM (UNKNOWN),Mary DOUGLAS (UNKNOWN),John PATONDAY (UNKNOWN),skipped,,7
2162,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Michael NEEDHAM (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,,7
2163,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Michael NEEDHAM (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),John PATONDAY (UNKNOWN),,7
2164,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Michael NEEDHAM (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),John PATONDAY (UNKNOWN),,7
2165,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),,7
2166,Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),,7
2167,Jenny LINEHAN (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2168,Jenny LINEHAN (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2169,Jenny LINEHAN (UNKNOWN),Michael NEEDHAM (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,skipped,,7
2170,Jenny LINEHAN (UNKNOWN),Michael NEEDHAM (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,skipped,,7
2171,Jenny LINEHAN (UNKNOWN),Michael NEEDHAM (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,,7
2172,Jenny LINEHAN (UNKNOWN),Michael NEEDHAM (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,,7
2173,Jenny LINEHAN (UNKNOWN),Michael NEEDHAM (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,,7
2174,Jenny LINEHAN (UNKNOWN),Michael NEEDHAM (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,,7
2175,Jenny LINEHAN (UNKNOWN),Michael NEEDHAM (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,,7
2176,Jenny LINEHAN (UNKNOWN),Michael NEEDHAM (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,,7
2177,Jenny LINEHAN (UNKNOWN),Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
2178,Jenny LINEHAN (UNKNOWN),Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
2179,Jenny LINEHAN (UNKNOWN),Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
2180,Jenny LINEHAN (UNKNOWN),Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
2181,Jenny LINEHAN (UNKNOWN),Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),John PATONDAY (UNKNOWN),,7
2182,Jenny LINEHAN (UNKNOWN),Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),John PATONDAY (UNKNOWN),,7
2183,Jenny LINEHAN (UNKNOWN),Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),John PATONDAY (UNKNOWN),,7
2184,Jenny LINEHAN (UNKNOWN),Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),John PATONDAY (UNKNOWN),,7
2185,Jenny LINEHAN (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),,7
2186,Jenny LINEHAN (UNKNOWN),Michael NEEDHAM (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,,7
2187,Jenny LINEHAN (UNKNOWN),Michael NEEDHAM (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,,7
2188,Jenny LINEHAN (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2189,Jenny LINEHAN (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2190,Jenny LINEHAN (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2191,Jenny LINEHAN (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2192,Jenny LINEHAN (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2193,Jenny LINEHAN (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2194,Jenny LINEHAN (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2195,Jenny LINEHAN (UNKNOWN),John PATONDAY (UNKNOWN),Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),Karen WILKS (UNKNOWN),Scott REDPATH (UNKNOWN),,7
2196,Jenny LINEHAN (UNKNOWN),John PATONDAY (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
2197,Jenny LINEHAN (UNKNOWN),John PATONDAY (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
2198,Jenny LINEHAN (UNKNOWN),John PATONDAY (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
2199,Jenny LINEHAN (UNKNOWN),John PATONDAY (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
2200,Jenny LINEHAN (UNKNOWN),John PATONDAY (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,,7
2201,Jenny LINEHAN (UNKNOWN),John PATONDAY (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Scott REDPATH (UNKNOWN),,7
2202,Jenny LINEHAN (UNKNOWN),John PATONDAY (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),,7
2203,Jenny LINEHAN (UNKNOWN),John PATONDAY (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Michael NEEDHAM (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),,7
2204,Jenny LINEHAN (UNKNOWN),John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,,7
2205,Jenny LINEHAN (UNKNOWN),John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,,7
2206,Jenny LINEHAN (UNKNOWN),John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),,7
2207,Jenny LINEHAN (UNKNOWN),John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,,7
2208,Jenny LINEHAN (UNKNOWN),John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,,7
2209,Jenny LINEHAN (UNKNOWN),John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Scott REDPATH (UNKNOWN),,7
2210,Jenny LINEHAN (UNKNOWN),John PATONDAY (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,,7
2211,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2212,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2213,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2214,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2215,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2216,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2217,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2218,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2219,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2220,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2221,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2222,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2223,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2224,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2225,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2226,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2227,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,skipped,,7
2228,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,skipped,,7
2229,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,skipped,,7
2230,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,skipped,,7
2231,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Karen WILKS (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),,7
2232,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Karen WILKS (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),,7
2233,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,,7
2234,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,,7
2235,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,,7
2236,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,,7
2237,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,,7
2238,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,,7
2239,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,,7
2240,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),,7
2241,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),John PATONDAY (UNKNOWN),,7
2242,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),,7
2243,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),,7
2244,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
2245,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
2246,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
2247,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
2248,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
2249,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
2250,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
2251,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
2252,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
2253,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
2254,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
2255,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
2256,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
2257,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
2258,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
2259,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
2260,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
2261,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
2262,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
2263,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
2264,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
2265,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
2266,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
2267,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
2268,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
2269,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
2270,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
2271,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
2272,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
2273,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
2274,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
2275,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
2276,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
2277,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
2278,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,,7
2279,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),skipped,skipped,skipped,,7
2280,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,,7
2281,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,,7
2282,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,,7
2283,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,,7
2284,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),,7
2285,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),,7
2286,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),,7
2287,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),skipped,,7
2288,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),,7
2289,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),Karen WILKS (UNKNOWN),Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),,7
2290,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,,7
2291,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),John PATONDAY (UNKNOWN),,7
2292,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,,7
2293,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,,7
2294,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,,7
2295,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,,7
2296,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2297,Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),John PATONDAY (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,,7
2298,John PATONDAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2299,John PATONDAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
