voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1956,Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,skipped,,5
1957,Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,skipped,,5
1958,Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,skipped,,5
1959,Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,skipped,,5
1960,Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,skipped,,5
1961,Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,skipped,,5
1962,Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,skipped,,5
1963,Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,skipped,,5
1964,Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,skipped,,5
1965,Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,skipped,,5
1966,Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,skipped,,5
1967,Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,skipped,,5
1968,Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,skipped,,5
1969,Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,skipped,,5
1970,Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,skipped,,5
1971,Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,skipped,,5
1972,Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,skipped,,5
1973,Marie ROBERTSON (SNP),Lee MANLEY (LD),Jayne SANGSTER (Lab),skipped,skipped,,5
1974,Marie ROBERTSON (SNP),Lee MANLEY (LD),Jayne SANGSTER (Lab),skipped,skipped,,5
1975,Marie ROBERTSON (SNP),Lee MANLEY (LD),Jayne SANGSTER (Lab),skipped,skipped,,5
1976,Marie ROBERTSON (SNP),Lee MANLEY (LD),Jayne SANGSTER (Lab),skipped,skipped,,5
1977,Marie ROBERTSON (SNP),Lee MANLEY (LD),Jayne SANGSTER (Lab),skipped,skipped,,5
1978,Marie ROBERTSON (SNP),Lee MANLEY (LD),Jayne SANGSTER (Lab),skipped,skipped,,5
1979,Marie ROBERTSON (SNP),Lee MANLEY (LD),Jayne SANGSTER (Lab),skipped,skipped,,5
1980,Marie ROBERTSON (SNP),Lee MANLEY (LD),Jayne SANGSTER (Lab),skipped,skipped,,5
1981,Marie ROBERTSON (SNP),Lee MANLEY (LD),Jayne SANGSTER (Lab),skipped,skipped,,5
1982,Marie ROBERTSON (SNP),Lee MANLEY (LD),Jayne SANGSTER (Lab),skipped,skipped,,5
1983,Marie ROBERTSON (SNP),Lee MANLEY (LD),Jayne SANGSTER (Lab),skipped,skipped,,5
1984,Marie ROBERTSON (SNP),Lee MANLEY (LD),Jayne SANGSTER (Lab),skipped,skipped,,5
1985,Marie ROBERTSON (SNP),Lee MANLEY (LD),Jayne SANGSTER (Lab),skipped,skipped,,5
1986,Marie ROBERTSON (SNP),Lee MANLEY (LD),Jayne SANGSTER (Lab),skipped,skipped,,5
1987,Marie ROBERTSON (SNP),Lee MANLEY (LD),Jayne SANGSTER (Lab),skipped,skipped,,5
1988,Marie ROBERTSON (SNP),Lee MANLEY (LD),Jayne SANGSTER (Lab),skipped,skipped,,5
1989,Marie ROBERTSON (SNP),Lee MANLEY (LD),Jayne SANGSTER (Lab),skipped,skipped,,5
1990,Marie ROBERTSON (SNP),Lee MANLEY (LD),Jayne SANGSTER (Lab),skipped,skipped,,5
1991,Marie ROBERTSON (SNP),Lee MANLEY (LD),Jayne SANGSTER (Lab),skipped,skipped,,5
1992,Marie ROBERTSON (SNP),Lee MANLEY (LD),Jayne SANGSTER (Lab),skipped,skipped,,5
1993,Marie ROBERTSON (SNP),Lee MANLEY (LD),Jayne SANGSTER (Lab),skipped,skipped,,5
1994,Marie ROBERTSON (SNP),Lee MANLEY (LD),Jayne SANGSTER (Lab),skipped,skipped,,5
1995,Marie ROBERTSON (SNP),Lee MANLEY (LD),Jayne SANGSTER (Lab),skipped,skipped,,5
1996,Marie ROBERTSON (SNP),Lee MANLEY (LD),Jayne SANGSTER (Lab),skipped,skipped,,5
1997,Marie ROBERTSON (SNP),Lee MANLEY (LD),Jayne SANGSTER (Lab),skipped,skipped,,5
1998,Marie ROBERTSON (SNP),Lee MANLEY (LD),Jayne SANGSTER (Lab),skipped,skipped,,5
1999,Marie ROBERTSON (SNP),Lee MANLEY (LD),Jayne SANGSTER (Lab),Stephen MCNAMARA  (UNKNOWN),skipped,,5
2000,Marie ROBERTSON (SNP),Lee MANLEY (LD),Jayne SANGSTER (Lab),Stephen MCNAMARA  (UNKNOWN),Allan MACDONALD (Con),,5
2001,Marie ROBERTSON (SNP),Lee MANLEY (LD),Jayne SANGSTER (Lab),Stephen MCNAMARA  (UNKNOWN),Allan MACDONALD (Con),,5
2002,Marie ROBERTSON (SNP),Lee MANLEY (LD),Jayne SANGSTER (Lab),Stephen MCNAMARA  (UNKNOWN),Allan MACDONALD (Con),,5
2003,Marie ROBERTSON (SNP),Lee MANLEY (LD),Jayne SANGSTER (Lab),Stephen MCNAMARA  (UNKNOWN),Allan MACDONALD (Con),,5
2004,Marie ROBERTSON (SNP),Lee MANLEY (LD),Jayne SANGSTER (Lab),Stephen MCNAMARA  (UNKNOWN),Allan MACDONALD (Con),,5
2005,Marie ROBERTSON (SNP),Lee MANLEY (LD),Jayne SANGSTER (Lab),Stephen MCNAMARA  (UNKNOWN),Allan MACDONALD (Con),,5
2006,Marie ROBERTSON (SNP),Lee MANLEY (LD),Jayne SANGSTER (Lab),Stephen MCNAMARA  (UNKNOWN),Allan MACDONALD (Con),,5
2007,Marie ROBERTSON (SNP),Lee MANLEY (LD),Jayne SANGSTER (Lab),Allan MACDONALD (Con),skipped,,5
2008,Marie ROBERTSON (SNP),Lee MANLEY (LD),Jayne SANGSTER (Lab),Allan MACDONALD (Con),skipped,,5
2009,Marie ROBERTSON (SNP),Lee MANLEY (LD),Jayne SANGSTER (Lab),Allan MACDONALD (Con),Stephen MCNAMARA  (UNKNOWN),,5
2010,Marie ROBERTSON (SNP),Lee MANLEY (LD),Jayne SANGSTER (Lab),Allan MACDONALD (Con),Stephen MCNAMARA  (UNKNOWN),,5
2011,Marie ROBERTSON (SNP),Lee MANLEY (LD),Jayne SANGSTER (Lab),Allan MACDONALD (Con),Stephen MCNAMARA  (UNKNOWN),,5
2012,Marie ROBERTSON (SNP),Lee MANLEY (LD),Jayne SANGSTER (Lab),Allan MACDONALD (Con),Stephen MCNAMARA  (UNKNOWN),,5
2013,Marie ROBERTSON (SNP),Lee MANLEY (LD),Jayne SANGSTER (Lab),Allan MACDONALD (Con),Stephen MCNAMARA  (UNKNOWN),,5
2014,Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2015,Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2016,Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2017,Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2018,Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2019,Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2020,Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2021,Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2022,Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2023,Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2024,Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2025,Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2026,Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2027,Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2028,Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2029,Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2030,Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2031,Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2032,Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Jayne SANGSTER (Lab),skipped,,5
2033,Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Jayne SANGSTER (Lab),Allan MACDONALD (Con),,5
2034,Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Jayne SANGSTER (Lab),Allan MACDONALD (Con),,5
2035,Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Jayne SANGSTER (Lab),Allan MACDONALD (Con),,5
2036,Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Jayne SANGSTER (Lab),Allan MACDONALD (Con),,5
2037,Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Jayne SANGSTER (Lab),Allan MACDONALD (Con),,5
2038,Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Jayne SANGSTER (Lab),Allan MACDONALD (Con),,5
2039,Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Jayne SANGSTER (Lab),Allan MACDONALD (Con),,5
2040,Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Jayne SANGSTER (Lab),Allan MACDONALD (Con),,5
2041,Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Jayne SANGSTER (Lab),Allan MACDONALD (Con),,5
2042,Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Jayne SANGSTER (Lab),Allan MACDONALD (Con),,5
2043,Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Jayne SANGSTER (Lab),Allan MACDONALD (Con),,5
2044,Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Jayne SANGSTER (Lab),Allan MACDONALD (Con),,5
2045,Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Jayne SANGSTER (Lab),Allan MACDONALD (Con),,5
2046,Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Jayne SANGSTER (Lab),Allan MACDONALD (Con),,5
2047,Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Jayne SANGSTER (Lab),Allan MACDONALD (Con),,5
2048,Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Allan MACDONALD (Con),skipped,,5
2049,Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Allan MACDONALD (Con),Jayne SANGSTER (Lab),,5
2050,Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Allan MACDONALD (Con),Jayne SANGSTER (Lab),,5
2051,Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Allan MACDONALD (Con),Jayne SANGSTER (Lab),,5
2052,Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Allan MACDONALD (Con),Jayne SANGSTER (Lab),,5
2053,Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Allan MACDONALD (Con),Jayne SANGSTER (Lab),,5
2054,Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Allan MACDONALD (Con),Jayne SANGSTER (Lab),,5
2055,Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Allan MACDONALD (Con),Jayne SANGSTER (Lab),,5
2056,Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Allan MACDONALD (Con),Jayne SANGSTER (Lab),,5
2057,Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Allan MACDONALD (Con),Jayne SANGSTER (Lab),,5
2058,Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Allan MACDONALD (Con),Jayne SANGSTER (Lab),,5
2059,Marie ROBERTSON (SNP),Lee MANLEY (LD),Allan MACDONALD (Con),skipped,skipped,,5
2060,Marie ROBERTSON (SNP),Lee MANLEY (LD),Allan MACDONALD (Con),skipped,skipped,,5
2061,Marie ROBERTSON (SNP),Lee MANLEY (LD),Allan MACDONALD (Con),skipped,skipped,,5
2062,Marie ROBERTSON (SNP),Lee MANLEY (LD),Allan MACDONALD (Con),skipped,skipped,,5
2063,Marie ROBERTSON (SNP),Lee MANLEY (LD),Allan MACDONALD (Con),skipped,skipped,,5
2064,Marie ROBERTSON (SNP),Lee MANLEY (LD),Allan MACDONALD (Con),skipped,skipped,,5
2065,Marie ROBERTSON (SNP),Lee MANLEY (LD),Allan MACDONALD (Con),skipped,skipped,,5
2066,Marie ROBERTSON (SNP),Lee MANLEY (LD),Allan MACDONALD (Con),Jayne SANGSTER (Lab),skipped,,5
2067,Marie ROBERTSON (SNP),Lee MANLEY (LD),Allan MACDONALD (Con),Jayne SANGSTER (Lab),Stephen MCNAMARA  (UNKNOWN),,5
2068,Marie ROBERTSON (SNP),Lee MANLEY (LD),Allan MACDONALD (Con),Stephen MCNAMARA  (UNKNOWN),Jayne SANGSTER (Lab),,5
2069,Marie ROBERTSON (SNP),Lee MANLEY (LD),Allan MACDONALD (Con),Stephen MCNAMARA  (UNKNOWN),Jayne SANGSTER (Lab),,5
2070,Marie ROBERTSON (SNP),Lee MANLEY (LD),Allan MACDONALD (Con),Stephen MCNAMARA  (UNKNOWN),Jayne SANGSTER (Lab),,5
2071,Marie ROBERTSON (SNP),Lee MANLEY (LD),Allan MACDONALD (Con),Stephen MCNAMARA  (UNKNOWN),Jayne SANGSTER (Lab),,5
2072,Marie ROBERTSON (SNP),Lee MANLEY (LD),Allan MACDONALD (Con),Stephen MCNAMARA  (UNKNOWN),Jayne SANGSTER (Lab),,5
2073,Marie ROBERTSON (SNP),Lee MANLEY (LD),Allan MACDONALD (Con),Stephen MCNAMARA  (UNKNOWN),Jayne SANGSTER (Lab),,5
2074,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2075,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2076,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2077,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2078,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2079,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2080,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2081,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2082,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2083,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2084,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2085,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2086,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2087,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2088,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2089,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2090,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2091,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2092,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2093,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2094,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2095,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2096,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2097,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2098,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2099,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2100,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2101,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2102,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2103,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2104,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2105,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2106,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2107,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2108,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2109,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2110,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2111,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2112,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2113,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2114,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2115,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2116,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2117,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2118,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2119,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2120,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2121,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2122,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2123,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2124,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2125,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2126,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2127,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2128,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2129,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2130,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2131,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2132,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2133,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2134,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2135,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2136,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2137,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2138,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2139,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2140,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2141,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2142,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2143,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2144,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2145,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2146,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2147,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2148,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2149,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2150,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2151,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2152,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2153,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2154,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2155,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2156,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2157,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2158,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2159,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2160,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2161,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2162,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2163,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2164,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2165,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2166,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2167,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2168,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2169,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2170,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2171,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2172,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2173,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2174,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2175,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2176,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),skipped,skipped,skipped,,5
2177,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,,5
2178,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,,5
2179,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,,5
2180,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,,5
2181,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,,5
2182,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,,5
2183,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,,5
2184,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,,5
2185,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,,5
2186,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,,5
2187,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,,5
2188,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,,5
2189,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,,5
2190,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,,5
2191,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,,5
2192,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,,5
2193,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,,5
2194,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,,5
2195,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,,5
2196,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,,5
2197,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,,5
2198,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,,5
2199,Marie ROBERTSON (SNP),Jayne SANGSTER (Lab),Lee MANLEY (LD),skipped,skipped,,5
