voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2875,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),skipped,skipped,skipped,skipped,,6
2876,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),skipped,skipped,skipped,skipped,,6
2877,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),skipped,skipped,skipped,skipped,,6
2878,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),skipped,skipped,skipped,skipped,,6
2879,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),skipped,skipped,skipped,skipped,,6
2880,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),skipped,skipped,skipped,skipped,,6
2881,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2882,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2883,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2884,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2885,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2886,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2887,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2888,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2889,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2890,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2891,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2892,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2893,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2894,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2895,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2896,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2897,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2898,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2899,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2900,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2901,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2902,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2903,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2904,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2905,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2906,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2907,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2908,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2909,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2910,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2911,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2912,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2913,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2914,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2915,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2916,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2917,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2918,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2919,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2920,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2921,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2922,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2923,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2924,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2925,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2926,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2927,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2928,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2929,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2930,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2931,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2932,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2933,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2934,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2935,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2936,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2937,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2938,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2939,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2940,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2941,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2942,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2943,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2944,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2945,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2946,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2947,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2948,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2949,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2950,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2951,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2952,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2953,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2954,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2955,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2956,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2957,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2958,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2959,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2960,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
2961,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),David PHILIP (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),,6
2962,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,,6
2963,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,,6
2964,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),Danny LOGUE (UNKNOWN),,6
2965,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),Danny LOGUE (UNKNOWN),,6
2966,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),Danny LOGUE (UNKNOWN),,6
2967,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,,6
2968,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),,6
2969,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),,6
2970,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),,6
2971,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),,6
2972,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),,6
2973,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),,6
2974,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),,6
2975,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),,6
2976,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),,6
2977,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),,6
2978,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,,6
2979,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,,6
2980,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,,6
2981,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),,6
2982,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),,6
2983,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),,6
2984,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),,6
2985,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),,6
2986,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,skipped,,6
2987,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),,6
2988,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,,6
2989,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),,6
2990,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),Neal DRUMMOND (UNKNOWN),,6
2991,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,,6
2992,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,,6
2993,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,,6
2994,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,,6
2995,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,,6
2996,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,,6
2997,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,,6
2998,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,,6
2999,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,,6
3000,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,,6
3001,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,,6
3002,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,,6
3003,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,,6
3004,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),,6
3005,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),,6
3006,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),,6
3007,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),,6
3008,Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Danny LOGUE (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),David PHILIP (UNKNOWN),,6
3009,Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,,6
3010,Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,,6
3011,Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,,6
3012,Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,skipped,,6
3013,Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
3014,Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
3015,Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
3016,Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
3017,Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
3018,Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
3019,Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
3020,Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
3021,Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
3022,Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,,6
3023,Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),David PHILIP (UNKNOWN),John HANNAH (UNKNOWN),skipped,,6
3024,Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),David PHILIP (UNKNOWN),John HANNAH (UNKNOWN),Danny LOGUE (UNKNOWN),,6
3025,Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),David PHILIP (UNKNOWN),Danny LOGUE (UNKNOWN),John HANNAH (UNKNOWN),,6
3026,Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),,6
3027,Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,,6
3028,Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,,6
3029,Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),David PHILIP (UNKNOWN),John HANNAH (UNKNOWN),,6
3030,Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),John HANNAH (UNKNOWN),skipped,,6
3031,Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),Danny LOGUE (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),,6
3032,Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,skipped,,6
3033,Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,skipped,,6
3034,Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),Danny LOGUE (UNKNOWN),,6
3035,Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),,6
3036,Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),skipped,skipped,skipped,,6
3037,Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),skipped,skipped,skipped,,6
3038,Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),David PHILIP (UNKNOWN),Danny LOGUE (UNKNOWN),,6
3039,Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,,6
3040,Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),Danny LOGUE (UNKNOWN),Neal DRUMMOND (UNKNOWN),David PHILIP (UNKNOWN),,6
3041,Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,,6
3042,Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),Danny LOGUE (UNKNOWN),skipped,skipped,skipped,,6
