voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2763,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2764,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2765,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2766,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2767,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2768,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2769,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2770,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2771,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2772,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2773,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2774,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2775,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2776,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2777,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2778,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2779,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2780,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2781,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2782,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2783,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2784,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2785,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2786,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2787,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2788,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2789,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2790,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2791,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2792,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2793,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2794,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2795,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2796,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2797,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2798,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2799,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2800,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2801,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2802,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2803,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2804,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2805,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2806,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2807,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2808,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2809,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2810,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2811,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2812,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2813,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2814,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2815,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2816,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2817,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2818,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2819,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2820,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2821,Andrew Hugh CURWEN Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
2822,Andrew Hugh CURWEN Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
2823,Andrew Hugh CURWEN Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
2824,Andrew Hugh CURWEN Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
2825,Andrew Hugh CURWEN Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
2826,Andrew Hugh CURWEN Reform UK (UNKNOWN),SNP,SFP,skipped,skipped,skipped,,6
2827,Andrew Hugh CURWEN Reform UK (UNKNOWN),SNP,SFP,skipped,skipped,skipped,,6
2828,Andrew Hugh CURWEN Reform UK (UNKNOWN),SNP,SFP,skipped,skipped,skipped,,6
2829,Andrew Hugh CURWEN Reform UK (UNKNOWN),SNP,SFP,skipped,skipped,skipped,,6
2830,Andrew Hugh CURWEN Reform UK (UNKNOWN),SNP,SFP,skipped,skipped,skipped,,6
2831,Andrew Hugh CURWEN Reform UK (UNKNOWN),SNP,SFP,LD,Con,Dean WARD (Ind),,6
2832,Andrew Hugh CURWEN Reform UK (UNKNOWN),SNP,Dean WARD (Ind),skipped,skipped,skipped,,6
2833,Andrew Hugh CURWEN Reform UK (UNKNOWN),SNP,Dean WARD (Ind),skipped,skipped,skipped,,6
2834,Andrew Hugh CURWEN Reform UK (UNKNOWN),SNP,Dean WARD (Ind),SFP,LD,Con,,6
2835,Andrew Hugh CURWEN Reform UK (UNKNOWN),SNP,Con,skipped,skipped,skipped,,6
2836,Andrew Hugh CURWEN Reform UK (UNKNOWN),SNP,Con,skipped,skipped,skipped,,6
2837,Andrew Hugh CURWEN Reform UK (UNKNOWN),SNP,Con,skipped,skipped,skipped,,6
2838,Andrew Hugh CURWEN Reform UK (UNKNOWN),SNP,Con,skipped,skipped,skipped,,6
2839,Andrew Hugh CURWEN Reform UK (UNKNOWN),SNP,LD,skipped,skipped,skipped,,6
2840,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,skipped,skipped,skipped,skipped,,6
2841,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,skipped,skipped,skipped,skipped,,6
2842,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,skipped,skipped,skipped,skipped,,6
2843,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,skipped,skipped,skipped,skipped,,6
2844,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,skipped,skipped,skipped,skipped,,6
2845,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,skipped,skipped,skipped,skipped,,6
2846,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,skipped,skipped,skipped,skipped,,6
2847,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,skipped,skipped,skipped,skipped,,6
2848,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,skipped,skipped,skipped,skipped,,6
2849,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,skipped,skipped,skipped,skipped,,6
2850,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,skipped,skipped,skipped,skipped,,6
2851,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,skipped,skipped,skipped,skipped,,6
2852,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,skipped,skipped,skipped,skipped,,6
2853,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,SNP,skipped,skipped,skipped,,6
2854,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,SNP,skipped,skipped,skipped,,6
2855,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),skipped,skipped,skipped,,6
2856,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),skipped,skipped,skipped,,6
2857,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),skipped,skipped,skipped,,6
2858,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),skipped,skipped,skipped,,6
2859,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),skipped,skipped,skipped,,6
2860,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),skipped,skipped,skipped,,6
2861,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),skipped,skipped,skipped,,6
2862,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),skipped,skipped,skipped,,6
2863,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),skipped,skipped,skipped,,6
2864,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),skipped,skipped,skipped,,6
2865,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),skipped,skipped,skipped,,6
2866,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),skipped,skipped,skipped,,6
2867,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),skipped,skipped,skipped,,6
2868,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),Con,skipped,skipped,,6
2869,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),Con,skipped,skipped,,6
2870,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),Con,LD,SNP,,6
2871,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),LD,skipped,skipped,,6
2872,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),LD,SNP,Con,,6
2873,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),LD,Con,SNP,,6
2874,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),LD,Con,SNP,,6
2875,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Con,skipped,skipped,skipped,,6
2876,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Con,skipped,skipped,skipped,,6
2877,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Con,skipped,skipped,skipped,,6
2878,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Con,skipped,skipped,skipped,,6
2879,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Con,skipped,skipped,skipped,,6
2880,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Con,Dean WARD (Ind),LD,SNP,,6
2881,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Con,Dean WARD (Ind),LD,SNP,,6
2882,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Con,LD,Dean WARD (Ind),SNP,,6
2883,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Con,LD,Dean WARD (Ind),SNP,,6
2884,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,LD,skipped,skipped,skipped,,6
2885,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,LD,skipped,skipped,skipped,,6
2886,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,LD,SNP,Dean WARD (Ind),Con,,6
2887,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,LD,Dean WARD (Ind),Con,SNP,,6
2888,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
2889,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
2890,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
2891,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
2892,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),skipped,skipped,skipped,skipped,,6
2893,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),SNP,skipped,skipped,skipped,,6
2894,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),SNP,skipped,skipped,skipped,,6
2895,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),SNP,skipped,skipped,skipped,,6
2896,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),SNP,skipped,skipped,skipped,,6
2897,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),SNP,SFP,Con,LD,,6
2898,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),SFP,skipped,skipped,skipped,,6
2899,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),SFP,skipped,skipped,skipped,,6
2900,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),SFP,skipped,skipped,skipped,,6
2901,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),SFP,Con,LD,SNP,,6
2902,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),SFP,Con,LD,SNP,,6
2903,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),SFP,Con,LD,SNP,,6
2904,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),SFP,LD,Con,SNP,,6
2905,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),SFP,LD,Con,SNP,,6
2906,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),Con,skipped,skipped,skipped,,6
2907,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),Con,skipped,skipped,skipped,,6
2908,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),Con,SFP,LD,SNP,,6
2909,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),Con,LD,SNP,SFP,,6
2910,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),LD,SFP,Con,SNP,,6
2911,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),LD,Con,SFP,SNP,,6
2912,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2913,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2914,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2915,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2916,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2917,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2918,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2919,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2920,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2921,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2922,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2923,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2924,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2925,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2926,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2927,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2928,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2929,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2930,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2931,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2932,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2933,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2934,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2935,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2936,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2937,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2938,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2939,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2940,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2941,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2942,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2943,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2944,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2945,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2946,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2947,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2948,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2949,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2950,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2951,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2952,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2953,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2954,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2955,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2956,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2957,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2958,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,SNP,skipped,skipped,skipped,,6
2959,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,SNP,skipped,skipped,skipped,,6
2960,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,SNP,SFP,Dean WARD (Ind),LD,,6
2961,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,SNP,Dean WARD (Ind),LD,SFP,,6
2962,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,SFP,skipped,skipped,skipped,,6
2963,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,SFP,skipped,skipped,skipped,,6
2964,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,SFP,skipped,skipped,skipped,,6
2965,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,SFP,skipped,skipped,skipped,,6
2966,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,SFP,skipped,skipped,skipped,,6
2967,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,SFP,skipped,skipped,skipped,,6
2968,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,SFP,skipped,skipped,skipped,,6
2969,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,SFP,skipped,skipped,skipped,,6
2970,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,SFP,skipped,skipped,skipped,,6
2971,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,SFP,skipped,skipped,skipped,,6
2972,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,SFP,SNP,LD,Dean WARD (Ind),,6
2973,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,SFP,Dean WARD (Ind),SNP,LD,,6
2974,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,SFP,Dean WARD (Ind),LD,SNP,,6
2975,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,SFP,Dean WARD (Ind),LD,SNP,,6
2976,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,SFP,Dean WARD (Ind),LD,SNP,,6
2977,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,SFP,Dean WARD (Ind),LD,SNP,,6
2978,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,SFP,Dean WARD (Ind),LD,SNP,,6
2979,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,SFP,Dean WARD (Ind),LD,SNP,,6
2980,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,SFP,Dean WARD (Ind),LD,SNP,,6
2981,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,SFP,LD,Dean WARD (Ind),SNP,,6
2982,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,Dean WARD (Ind),skipped,skipped,skipped,,6
2983,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,Dean WARD (Ind),skipped,skipped,skipped,,6
2984,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,Dean WARD (Ind),skipped,skipped,skipped,,6
2985,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,Dean WARD (Ind),skipped,skipped,skipped,,6
2986,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,Dean WARD (Ind),skipped,skipped,skipped,,6
2987,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,Dean WARD (Ind),skipped,skipped,skipped,,6
2988,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,Dean WARD (Ind),skipped,skipped,skipped,,6
2989,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,Dean WARD (Ind),skipped,skipped,skipped,,6
2990,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,Dean WARD (Ind),skipped,skipped,skipped,,6
2991,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,Dean WARD (Ind),skipped,skipped,skipped,,6
2992,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,Dean WARD (Ind),skipped,skipped,skipped,,6
2993,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,Dean WARD (Ind),skipped,skipped,skipped,,6
2994,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,Dean WARD (Ind),skipped,skipped,skipped,,6
2995,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,Dean WARD (Ind),skipped,skipped,skipped,,6
2996,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,Dean WARD (Ind),skipped,skipped,skipped,,6
2997,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,Dean WARD (Ind),skipped,skipped,skipped,,6
2998,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,Dean WARD (Ind),skipped,skipped,skipped,,6
2999,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,Dean WARD (Ind),SNP,LD,SFP,,6
3000,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,Dean WARD (Ind),SFP,LD,SNP,,6
3001,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,Dean WARD (Ind),SFP,LD,SNP,,6
3002,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,Dean WARD (Ind),LD,skipped,skipped,,6
3003,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,Dean WARD (Ind),LD,SFP,SNP,,6
3004,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,Dean WARD (Ind),LD,SFP,SNP,,6
3005,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
3006,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
3007,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
3008,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
3009,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
3010,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
3011,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
3012,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
3013,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
3014,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
3015,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
3016,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
3017,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,LD,SFP,Dean WARD (Ind),SNP,,6
