voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2505,LD,skipped,skipped,skipped,skipped,skipped,,6
2506,LD,skipped,skipped,skipped,skipped,skipped,,6
2507,LD,skipped,skipped,skipped,skipped,skipped,,6
2508,LD,skipped,skipped,skipped,skipped,skipped,,6
2509,LD,skipped,skipped,skipped,skipped,skipped,,6
2510,LD,skipped,skipped,skipped,skipped,skipped,,6
2511,LD,skipped,skipped,skipped,skipped,skipped,,6
2512,LD,skipped,skipped,skipped,skipped,skipped,,6
2513,LD,skipped,skipped,skipped,skipped,skipped,,6
2514,LD,skipped,skipped,skipped,skipped,skipped,,6
2515,LD,skipped,skipped,skipped,skipped,skipped,,6
2516,LD,skipped,skipped,skipped,skipped,skipped,,6
2517,LD,skipped,skipped,skipped,skipped,skipped,,6
2518,LD,skipped,skipped,skipped,skipped,skipped,,6
2519,LD,skipped,skipped,skipped,skipped,skipped,,6
2520,LD,skipped,skipped,skipped,skipped,skipped,,6
2521,LD,skipped,skipped,skipped,skipped,skipped,,6
2522,LD,skipped,skipped,skipped,skipped,skipped,,6
2523,LD,skipped,skipped,skipped,skipped,skipped,,6
2524,LD,skipped,skipped,skipped,skipped,skipped,,6
2525,LD,skipped,skipped,skipped,skipped,skipped,,6
2526,LD,skipped,skipped,skipped,skipped,skipped,,6
2527,LD,skipped,skipped,skipped,skipped,skipped,,6
2528,LD,skipped,skipped,skipped,skipped,skipped,,6
2529,LD,skipped,skipped,skipped,skipped,skipped,,6
2530,LD,skipped,skipped,skipped,skipped,skipped,,6
2531,LD,skipped,skipped,skipped,skipped,skipped,,6
2532,LD,skipped,skipped,skipped,skipped,skipped,,6
2533,LD,skipped,skipped,skipped,skipped,skipped,,6
2534,LD,skipped,skipped,skipped,skipped,skipped,,6
2535,LD,skipped,skipped,skipped,skipped,skipped,,6
2536,LD,skipped,skipped,skipped,skipped,skipped,,6
2537,LD,skipped,skipped,skipped,skipped,skipped,,6
2538,LD,skipped,skipped,skipped,skipped,skipped,,6
2539,LD,skipped,skipped,skipped,skipped,skipped,,6
2540,LD,skipped,skipped,skipped,skipped,skipped,,6
2541,LD,skipped,skipped,skipped,skipped,skipped,,6
2542,LD,skipped,skipped,skipped,skipped,skipped,,6
2543,LD,skipped,skipped,skipped,skipped,skipped,,6
2544,LD,skipped,skipped,skipped,skipped,skipped,,6
2545,LD,skipped,skipped,skipped,skipped,skipped,,6
2546,LD,skipped,skipped,skipped,skipped,skipped,,6
2547,LD,Con,skipped,skipped,skipped,skipped,,6
2548,LD,Con,skipped,skipped,skipped,skipped,,6
2549,LD,Con,skipped,skipped,skipped,skipped,,6
2550,LD,Con,skipped,skipped,skipped,skipped,,6
2551,LD,Con,skipped,skipped,skipped,skipped,,6
2552,LD,Con,skipped,skipped,skipped,skipped,,6
2553,LD,Con,skipped,skipped,skipped,skipped,,6
2554,LD,Con,skipped,skipped,skipped,skipped,,6
2555,LD,Con,skipped,skipped,skipped,skipped,,6
2556,LD,Con,skipped,skipped,skipped,skipped,,6
2557,LD,Con,skipped,skipped,skipped,skipped,,6
2558,LD,Con,skipped,skipped,skipped,skipped,,6
2559,LD,Con,skipped,skipped,skipped,skipped,,6
2560,LD,Con,skipped,skipped,skipped,skipped,,6
2561,LD,Con,skipped,skipped,skipped,skipped,,6
2562,LD,Con,skipped,skipped,skipped,skipped,,6
2563,LD,Con,skipped,skipped,skipped,skipped,,6
2564,LD,Con,skipped,skipped,skipped,skipped,,6
2565,LD,Con,skipped,skipped,skipped,skipped,,6
2566,LD,Con,skipped,skipped,skipped,skipped,,6
2567,LD,Con,skipped,skipped,skipped,skipped,,6
2568,LD,Con,skipped,skipped,skipped,skipped,,6
2569,LD,Con,skipped,skipped,skipped,skipped,,6
2570,LD,Con,skipped,skipped,skipped,skipped,,6
2571,LD,Con,skipped,skipped,skipped,skipped,,6
2572,LD,Con,skipped,skipped,skipped,skipped,,6
2573,LD,Con,skipped,skipped,skipped,skipped,,6
2574,LD,Con,skipped,skipped,skipped,skipped,,6
2575,LD,Con,skipped,skipped,skipped,skipped,,6
2576,LD,Con,skipped,skipped,skipped,skipped,,6
2577,LD,Con,skipped,skipped,skipped,skipped,,6
2578,LD,Con,skipped,skipped,skipped,skipped,,6
2579,LD,Con,skipped,skipped,skipped,skipped,,6
2580,LD,Con,skipped,skipped,skipped,skipped,,6
2581,LD,Con,skipped,skipped,skipped,skipped,,6
2582,LD,Con,skipped,skipped,skipped,skipped,,6
2583,LD,Con,skipped,skipped,skipped,skipped,,6
2584,LD,Con,skipped,skipped,skipped,skipped,,6
2585,LD,Con,skipped,skipped,skipped,skipped,,6
2586,LD,Con,skipped,skipped,skipped,skipped,,6
2587,LD,Con,skipped,skipped,skipped,skipped,,6
2588,LD,Con,skipped,skipped,skipped,skipped,,6
2589,LD,Con,skipped,skipped,skipped,skipped,,6
2590,LD,Con,skipped,skipped,skipped,skipped,,6
2591,LD,Con,skipped,skipped,skipped,skipped,,6
2592,LD,Con,skipped,skipped,skipped,skipped,,6
2593,LD,Con,skipped,skipped,skipped,skipped,,6
2594,LD,Con,skipped,skipped,skipped,skipped,,6
2595,LD,Con,skipped,skipped,skipped,skipped,,6
2596,LD,Con,skipped,skipped,skipped,skipped,,6
2597,LD,Con,skipped,skipped,skipped,skipped,,6
2598,LD,Con,skipped,skipped,skipped,skipped,,6
2599,LD,Con,skipped,skipped,skipped,skipped,,6
2600,LD,Con,skipped,skipped,skipped,skipped,,6
2601,LD,Con,skipped,skipped,skipped,skipped,,6
2602,LD,Con,skipped,skipped,skipped,skipped,,6
2603,LD,Con,skipped,skipped,skipped,skipped,,6
2604,LD,Con,skipped,skipped,skipped,skipped,,6
2605,LD,Con,skipped,skipped,skipped,skipped,,6
2606,LD,Con,skipped,skipped,skipped,skipped,,6
2607,LD,Con,skipped,skipped,skipped,skipped,,6
2608,LD,Con,skipped,skipped,skipped,skipped,,6
2609,LD,Con,skipped,skipped,skipped,skipped,,6
2610,LD,Con,skipped,skipped,skipped,skipped,,6
2611,LD,Con,skipped,skipped,skipped,skipped,,6
2612,LD,Con,skipped,skipped,skipped,skipped,,6
2613,LD,Con,skipped,skipped,skipped,skipped,,6
2614,LD,Con,skipped,skipped,skipped,skipped,,6
2615,LD,Con,skipped,skipped,skipped,skipped,,6
2616,LD,Con,skipped,skipped,skipped,skipped,,6
2617,LD,Con,skipped,skipped,skipped,skipped,,6
2618,LD,Con,skipped,skipped,skipped,skipped,,6
2619,LD,Con,skipped,skipped,skipped,skipped,,6
2620,LD,Con,skipped,skipped,skipped,skipped,,6
2621,LD,Con,skipped,skipped,skipped,skipped,,6
2622,LD,Con,skipped,skipped,skipped,skipped,,6
2623,LD,Con,skipped,skipped,skipped,skipped,,6
2624,LD,Con,skipped,skipped,skipped,skipped,,6
2625,LD,Con,skipped,skipped,skipped,skipped,,6
2626,LD,Con,skipped,skipped,skipped,skipped,,6
2627,LD,Con,skipped,skipped,skipped,skipped,,6
2628,LD,Con,skipped,skipped,skipped,skipped,,6
2629,LD,Con,skipped,skipped,skipped,skipped,,6
2630,LD,Con,skipped,skipped,skipped,skipped,,6
2631,LD,Con,skipped,skipped,skipped,skipped,,6
2632,LD,Con,skipped,skipped,skipped,skipped,,6
2633,LD,Con,skipped,skipped,skipped,skipped,,6
2634,LD,Con,skipped,skipped,skipped,skipped,,6
2635,LD,Con,skipped,skipped,skipped,skipped,,6
2636,LD,Con,skipped,skipped,skipped,skipped,,6
2637,LD,Con,skipped,skipped,skipped,skipped,,6
2638,LD,Con,skipped,skipped,skipped,skipped,,6
2639,LD,Con,skipped,skipped,skipped,skipped,,6
2640,LD,Con,skipped,skipped,skipped,skipped,,6
2641,LD,Con,skipped,skipped,skipped,skipped,,6
2642,LD,Con,skipped,skipped,skipped,skipped,,6
2643,LD,Con,skipped,skipped,skipped,skipped,,6
2644,LD,Con,skipped,skipped,skipped,skipped,,6
2645,LD,Con,skipped,skipped,skipped,skipped,,6
2646,LD,Con,skipped,skipped,skipped,skipped,,6
2647,LD,Con,skipped,skipped,skipped,skipped,,6
2648,LD,Con,skipped,skipped,skipped,skipped,,6
2649,LD,Con,skipped,skipped,skipped,skipped,,6
2650,LD,Con,skipped,skipped,skipped,skipped,,6
2651,LD,Con,skipped,skipped,skipped,skipped,,6
2652,LD,Con,skipped,skipped,skipped,skipped,,6
2653,LD,Con,skipped,skipped,skipped,skipped,,6
2654,LD,Con,skipped,skipped,skipped,skipped,,6
2655,LD,Con,skipped,skipped,skipped,skipped,,6
2656,LD,Con,skipped,skipped,skipped,skipped,,6
2657,LD,Con,skipped,skipped,skipped,skipped,,6
2658,LD,Con,SNP,skipped,skipped,skipped,,6
2659,LD,Con,SNP,skipped,skipped,skipped,,6
2660,LD,Con,SNP,skipped,skipped,skipped,,6
2661,LD,Con,SNP,skipped,skipped,skipped,,6
2662,LD,Con,SNP,skipped,skipped,skipped,,6
2663,LD,Con,SNP,skipped,skipped,skipped,,6
2664,LD,Con,SNP,Lab,Grn,Ian THOMAS Reform UK (UNKNOWN),,6
2665,LD,Con,SNP,Lab,Grn,Ian THOMAS Reform UK (UNKNOWN),,6
2666,LD,Con,SNP,Lab,Grn,Ian THOMAS Reform UK (UNKNOWN),,6
2667,LD,Con,SNP,Lab,Ian THOMAS Reform UK (UNKNOWN),Grn,,6
2668,LD,Con,SNP,Grn,Lab,Ian THOMAS Reform UK (UNKNOWN),,6
2669,LD,Con,SNP,Grn,Ian THOMAS Reform UK (UNKNOWN),Lab,,6
2670,LD,Con,SNP,Grn,Ian THOMAS Reform UK (UNKNOWN),Lab,,6
2671,LD,Con,SNP,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,,6
2672,LD,Con,SNP,Ian THOMAS Reform UK (UNKNOWN),Grn,Lab,,6
2673,LD,Con,Lab,skipped,skipped,skipped,,6
2674,LD,Con,Lab,skipped,skipped,skipped,,6
2675,LD,Con,Lab,skipped,skipped,skipped,,6
2676,LD,Con,Lab,skipped,skipped,skipped,,6
2677,LD,Con,Lab,skipped,skipped,skipped,,6
2678,LD,Con,Lab,skipped,skipped,skipped,,6
2679,LD,Con,Lab,skipped,skipped,skipped,,6
2680,LD,Con,Lab,skipped,skipped,skipped,,6
2681,LD,Con,Lab,skipped,skipped,skipped,,6
2682,LD,Con,Lab,skipped,skipped,skipped,,6
2683,LD,Con,Lab,skipped,skipped,skipped,,6
2684,LD,Con,Lab,skipped,skipped,skipped,,6
2685,LD,Con,Lab,skipped,skipped,skipped,,6
2686,LD,Con,Lab,skipped,skipped,skipped,,6
2687,LD,Con,Lab,skipped,skipped,skipped,,6
2688,LD,Con,Lab,skipped,skipped,skipped,,6
2689,LD,Con,Lab,skipped,skipped,skipped,,6
2690,LD,Con,Lab,skipped,skipped,skipped,,6
2691,LD,Con,Lab,skipped,skipped,skipped,,6
2692,LD,Con,Lab,skipped,skipped,skipped,,6
2693,LD,Con,Lab,skipped,skipped,skipped,,6
2694,LD,Con,Lab,skipped,skipped,skipped,,6
2695,LD,Con,Lab,skipped,skipped,skipped,,6
2696,LD,Con,Lab,skipped,skipped,skipped,,6
2697,LD,Con,Lab,skipped,skipped,skipped,,6
2698,LD,Con,Lab,skipped,skipped,skipped,,6
2699,LD,Con,Lab,skipped,skipped,skipped,,6
2700,LD,Con,Lab,skipped,skipped,skipped,,6
2701,LD,Con,Lab,skipped,skipped,skipped,,6
2702,LD,Con,Lab,skipped,skipped,skipped,,6
2703,LD,Con,Lab,skipped,skipped,skipped,,6
2704,LD,Con,Lab,skipped,skipped,skipped,,6
2705,LD,Con,Lab,skipped,skipped,skipped,,6
2706,LD,Con,Lab,skipped,skipped,skipped,,6
2707,LD,Con,Lab,skipped,skipped,skipped,,6
2708,LD,Con,Lab,skipped,skipped,skipped,,6
2709,LD,Con,Lab,skipped,skipped,skipped,,6
2710,LD,Con,Lab,skipped,skipped,skipped,,6
2711,LD,Con,Lab,skipped,skipped,skipped,,6
2712,LD,Con,Lab,skipped,skipped,skipped,,6
2713,LD,Con,Lab,skipped,skipped,skipped,,6
2714,LD,Con,Lab,skipped,skipped,skipped,,6
2715,LD,Con,Lab,skipped,skipped,skipped,,6
2716,LD,Con,Lab,skipped,skipped,skipped,,6
2717,LD,Con,Lab,skipped,skipped,skipped,,6
2718,LD,Con,Lab,skipped,skipped,skipped,,6
2719,LD,Con,Lab,skipped,skipped,skipped,,6
2720,LD,Con,Lab,skipped,skipped,skipped,,6
2721,LD,Con,Lab,skipped,skipped,skipped,,6
2722,LD,Con,Lab,skipped,skipped,skipped,,6
2723,LD,Con,Lab,skipped,skipped,skipped,,6
2724,LD,Con,Lab,skipped,skipped,skipped,,6
2725,LD,Con,Lab,SNP,skipped,skipped,,6
2726,LD,Con,Lab,SNP,Grn,Ian THOMAS Reform UK (UNKNOWN),,6
2727,LD,Con,Lab,SNP,Grn,Ian THOMAS Reform UK (UNKNOWN),,6
2728,LD,Con,Lab,SNP,Grn,Ian THOMAS Reform UK (UNKNOWN),,6
2729,LD,Con,Lab,SNP,Grn,Ian THOMAS Reform UK (UNKNOWN),,6
2730,LD,Con,Lab,SNP,Grn,Ian THOMAS Reform UK (UNKNOWN),,6
2731,LD,Con,Lab,Grn,skipped,skipped,,6
2732,LD,Con,Lab,Grn,skipped,skipped,,6
2733,LD,Con,Lab,Grn,skipped,skipped,,6
2734,LD,Con,Lab,Grn,skipped,skipped,,6
2735,LD,Con,Lab,Grn,SNP,Ian THOMAS Reform UK (UNKNOWN),,6
2736,LD,Con,Lab,Grn,SNP,Ian THOMAS Reform UK (UNKNOWN),,6
2737,LD,Con,Lab,Grn,SNP,Ian THOMAS Reform UK (UNKNOWN),,6
2738,LD,Con,Lab,Grn,Ian THOMAS Reform UK (UNKNOWN),SNP,,6
2739,LD,Con,Lab,Grn,Ian THOMAS Reform UK (UNKNOWN),SNP,,6
2740,LD,Con,Lab,Grn,Ian THOMAS Reform UK (UNKNOWN),SNP,,6
2741,LD,Con,Lab,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,,6
2742,LD,Con,Lab,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,,6
2743,LD,Con,Lab,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,,6
2744,LD,Con,Lab,Ian THOMAS Reform UK (UNKNOWN),SNP,Grn,,6
2745,LD,Con,Lab,Ian THOMAS Reform UK (UNKNOWN),SNP,Grn,,6
2746,LD,Con,Lab,Ian THOMAS Reform UK (UNKNOWN),Grn,SNP,,6
2747,LD,Con,Grn,skipped,skipped,skipped,,6
2748,LD,Con,Grn,skipped,skipped,skipped,,6
2749,LD,Con,Grn,skipped,skipped,skipped,,6
2750,LD,Con,Grn,skipped,skipped,skipped,,6
2751,LD,Con,Grn,skipped,skipped,skipped,,6
2752,LD,Con,Grn,skipped,skipped,skipped,,6
2753,LD,Con,Grn,skipped,skipped,skipped,,6
2754,LD,Con,Grn,Lab,skipped,skipped,,6
2755,LD,Con,Grn,Ian THOMAS Reform UK (UNKNOWN),SNP,Lab,,6
2756,LD,Con,Grn,Ian THOMAS Reform UK (UNKNOWN),SNP,Lab,,6
2757,LD,Con,Grn,Ian THOMAS Reform UK (UNKNOWN),SNP,Lab,,6
2758,LD,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2759,LD,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2760,LD,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2761,LD,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2762,LD,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2763,LD,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2764,LD,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2765,LD,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2766,LD,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2767,LD,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2768,LD,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2769,LD,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2770,LD,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2771,LD,Con,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2772,LD,Con,Ian THOMAS Reform UK (UNKNOWN),Lab,skipped,skipped,,6
2773,LD,Con,Ian THOMAS Reform UK (UNKNOWN),Lab,skipped,skipped,,6
2774,LD,Con,Ian THOMAS Reform UK (UNKNOWN),Lab,skipped,skipped,,6
2775,LD,Con,Ian THOMAS Reform UK (UNKNOWN),Lab,SNP,Grn,,6
2776,LD,Con,Ian THOMAS Reform UK (UNKNOWN),Lab,Grn,SNP,,6
2777,LD,Con,Ian THOMAS Reform UK (UNKNOWN),Grn,SNP,Lab,,6
2778,LD,Con,Ian THOMAS Reform UK (UNKNOWN),Grn,Lab,SNP,,6
2779,LD,SNP,skipped,skipped,skipped,skipped,,6
2780,LD,SNP,skipped,skipped,skipped,skipped,,6
2781,LD,SNP,skipped,skipped,skipped,skipped,,6
2782,LD,SNP,skipped,skipped,skipped,skipped,,6
2783,LD,SNP,skipped,skipped,skipped,skipped,,6
2784,LD,SNP,skipped,skipped,skipped,skipped,,6
2785,LD,SNP,skipped,skipped,skipped,skipped,,6
2786,LD,SNP,skipped,skipped,skipped,skipped,,6
2787,LD,SNP,skipped,skipped,skipped,skipped,,6
2788,LD,SNP,skipped,skipped,skipped,skipped,,6
2789,LD,SNP,skipped,skipped,skipped,skipped,,6
2790,LD,SNP,skipped,skipped,skipped,skipped,,6
2791,LD,SNP,skipped,skipped,skipped,skipped,,6
2792,LD,SNP,skipped,skipped,skipped,skipped,,6
2793,LD,SNP,skipped,skipped,skipped,skipped,,6
2794,LD,SNP,skipped,skipped,skipped,skipped,,6
2795,LD,SNP,skipped,skipped,skipped,skipped,,6
2796,LD,SNP,skipped,skipped,skipped,skipped,,6
2797,LD,SNP,skipped,skipped,skipped,skipped,,6
2798,LD,SNP,skipped,skipped,skipped,skipped,,6
2799,LD,SNP,skipped,skipped,skipped,skipped,,6
2800,LD,SNP,skipped,skipped,skipped,skipped,,6
2801,LD,SNP,skipped,skipped,skipped,skipped,,6
2802,LD,SNP,skipped,skipped,skipped,skipped,,6
2803,LD,SNP,skipped,skipped,skipped,skipped,,6
2804,LD,SNP,skipped,skipped,skipped,skipped,,6
2805,LD,SNP,skipped,skipped,skipped,skipped,,6
2806,LD,SNP,skipped,skipped,skipped,skipped,,6
2807,LD,SNP,skipped,skipped,skipped,skipped,,6
2808,LD,SNP,skipped,skipped,skipped,skipped,,6
2809,LD,SNP,skipped,skipped,skipped,skipped,,6
2810,LD,SNP,skipped,skipped,skipped,skipped,,6
2811,LD,SNP,skipped,skipped,skipped,skipped,,6
2812,LD,SNP,skipped,skipped,skipped,skipped,,6
2813,LD,SNP,skipped,skipped,skipped,skipped,,6
2814,LD,SNP,skipped,skipped,skipped,skipped,,6
2815,LD,SNP,skipped,skipped,skipped,skipped,,6
2816,LD,SNP,skipped,skipped,skipped,skipped,,6
2817,LD,SNP,skipped,skipped,skipped,skipped,,6
2818,LD,SNP,skipped,skipped,skipped,skipped,,6
2819,LD,SNP,skipped,skipped,skipped,skipped,,6
2820,LD,SNP,skipped,skipped,skipped,skipped,,6
2821,LD,SNP,skipped,skipped,skipped,skipped,,6
2822,LD,SNP,skipped,skipped,skipped,skipped,,6
2823,LD,SNP,skipped,skipped,skipped,skipped,,6
2824,LD,SNP,skipped,skipped,skipped,skipped,,6
2825,LD,SNP,skipped,skipped,skipped,skipped,,6
2826,LD,SNP,skipped,skipped,skipped,skipped,,6
2827,LD,SNP,skipped,skipped,skipped,skipped,,6
2828,LD,SNP,skipped,skipped,skipped,skipped,,6
2829,LD,SNP,skipped,skipped,skipped,skipped,,6
2830,LD,SNP,skipped,skipped,skipped,skipped,,6
2831,LD,SNP,skipped,skipped,skipped,skipped,,6
2832,LD,SNP,skipped,skipped,skipped,skipped,,6
2833,LD,SNP,skipped,skipped,skipped,skipped,,6
2834,LD,SNP,skipped,skipped,skipped,skipped,,6
2835,LD,SNP,Con,skipped,skipped,skipped,,6
2836,LD,SNP,Con,skipped,skipped,skipped,,6
2837,LD,SNP,Con,skipped,skipped,skipped,,6
2838,LD,SNP,Con,skipped,skipped,skipped,,6
2839,LD,SNP,Con,skipped,skipped,skipped,,6
2840,LD,SNP,Con,skipped,skipped,skipped,,6
2841,LD,SNP,Con,skipped,skipped,skipped,,6
2842,LD,SNP,Con,skipped,skipped,skipped,,6
2843,LD,SNP,Con,skipped,skipped,skipped,,6
2844,LD,SNP,Con,skipped,skipped,skipped,,6
2845,LD,SNP,Con,skipped,skipped,skipped,,6
2846,LD,SNP,Con,Lab,Grn,Ian THOMAS Reform UK (UNKNOWN),,6
2847,LD,SNP,Con,Lab,Grn,Ian THOMAS Reform UK (UNKNOWN),,6
2848,LD,SNP,Con,Lab,Grn,Ian THOMAS Reform UK (UNKNOWN),,6
2849,LD,SNP,Con,Lab,Ian THOMAS Reform UK (UNKNOWN),Grn,,6
2850,LD,SNP,Con,Lab,Ian THOMAS Reform UK (UNKNOWN),Grn,,6
2851,LD,SNP,Con,Grn,Ian THOMAS Reform UK (UNKNOWN),Lab,,6
2852,LD,SNP,Lab,skipped,skipped,skipped,,6
2853,LD,SNP,Lab,skipped,skipped,skipped,,6
2854,LD,SNP,Lab,skipped,skipped,skipped,,6
2855,LD,SNP,Lab,skipped,skipped,skipped,,6
2856,LD,SNP,Lab,skipped,skipped,skipped,,6
2857,LD,SNP,Lab,skipped,skipped,skipped,,6
2858,LD,SNP,Lab,skipped,skipped,skipped,,6
2859,LD,SNP,Lab,skipped,skipped,skipped,,6
2860,LD,SNP,Lab,skipped,skipped,skipped,,6
2861,LD,SNP,Lab,skipped,skipped,skipped,,6
2862,LD,SNP,Lab,skipped,skipped,skipped,,6
2863,LD,SNP,Lab,skipped,skipped,skipped,,6
2864,LD,SNP,Lab,skipped,skipped,skipped,,6
2865,LD,SNP,Lab,skipped,skipped,skipped,,6
2866,LD,SNP,Lab,skipped,skipped,skipped,,6
2867,LD,SNP,Lab,skipped,skipped,skipped,,6
2868,LD,SNP,Lab,skipped,skipped,skipped,,6
2869,LD,SNP,Lab,skipped,skipped,skipped,,6
2870,LD,SNP,Lab,skipped,skipped,skipped,,6
2871,LD,SNP,Lab,skipped,skipped,skipped,,6
2872,LD,SNP,Lab,skipped,skipped,skipped,,6
2873,LD,SNP,Lab,skipped,skipped,skipped,,6
2874,LD,SNP,Lab,skipped,skipped,skipped,,6
2875,LD,SNP,Lab,skipped,skipped,skipped,,6
2876,LD,SNP,Lab,Con,skipped,skipped,,6
2877,LD,SNP,Lab,Con,skipped,skipped,,6
2878,LD,SNP,Lab,Con,Grn,Ian THOMAS Reform UK (UNKNOWN),,6
2879,LD,SNP,Lab,Con,Grn,Ian THOMAS Reform UK (UNKNOWN),,6
2880,LD,SNP,Lab,Con,Grn,Ian THOMAS Reform UK (UNKNOWN),,6
2881,LD,SNP,Lab,Grn,skipped,skipped,,6
2882,LD,SNP,Lab,Grn,skipped,skipped,,6
2883,LD,SNP,Lab,Grn,skipped,skipped,,6
2884,LD,SNP,Lab,Grn,skipped,skipped,,6
2885,LD,SNP,Lab,Grn,skipped,skipped,,6
2886,LD,SNP,Lab,Grn,skipped,skipped,,6
2887,LD,SNP,Lab,Grn,Con,Ian THOMAS Reform UK (UNKNOWN),,6
2888,LD,SNP,Lab,Grn,Con,Ian THOMAS Reform UK (UNKNOWN),,6
2889,LD,SNP,Lab,Grn,Con,Ian THOMAS Reform UK (UNKNOWN),,6
2890,LD,SNP,Lab,Grn,Con,Ian THOMAS Reform UK (UNKNOWN),,6
2891,LD,SNP,Lab,Grn,Con,Ian THOMAS Reform UK (UNKNOWN),,6
2892,LD,SNP,Lab,Grn,Con,Ian THOMAS Reform UK (UNKNOWN),,6
2893,LD,SNP,Lab,Grn,Con,Ian THOMAS Reform UK (UNKNOWN),,6
2894,LD,SNP,Lab,Grn,Con,Ian THOMAS Reform UK (UNKNOWN),,6
2895,LD,SNP,Lab,Grn,Ian THOMAS Reform UK (UNKNOWN),Con,,6
2896,LD,SNP,Lab,Grn,Ian THOMAS Reform UK (UNKNOWN),Con,,6
2897,LD,SNP,Grn,skipped,skipped,skipped,,6
2898,LD,SNP,Grn,skipped,skipped,skipped,,6
2899,LD,SNP,Grn,skipped,skipped,skipped,,6
2900,LD,SNP,Grn,skipped,skipped,skipped,,6
2901,LD,SNP,Grn,skipped,skipped,skipped,,6
2902,LD,SNP,Grn,skipped,skipped,skipped,,6
2903,LD,SNP,Grn,skipped,skipped,skipped,,6
2904,LD,SNP,Grn,skipped,skipped,skipped,,6
2905,LD,SNP,Grn,skipped,skipped,skipped,,6
2906,LD,SNP,Grn,skipped,skipped,skipped,,6
2907,LD,SNP,Grn,skipped,skipped,skipped,,6
2908,LD,SNP,Grn,skipped,skipped,skipped,,6
2909,LD,SNP,Grn,skipped,skipped,skipped,,6
2910,LD,SNP,Grn,skipped,skipped,skipped,,6
2911,LD,SNP,Grn,skipped,skipped,skipped,,6
2912,LD,SNP,Grn,skipped,skipped,skipped,,6
2913,LD,SNP,Grn,skipped,skipped,skipped,,6
2914,LD,SNP,Grn,Con,skipped,skipped,,6
2915,LD,SNP,Grn,Con,Lab,Ian THOMAS Reform UK (UNKNOWN),,6
2916,LD,SNP,Grn,Lab,skipped,skipped,,6
2917,LD,SNP,Grn,Lab,skipped,skipped,,6
2918,LD,SNP,Grn,Lab,skipped,skipped,,6
2919,LD,SNP,Grn,Lab,skipped,skipped,,6
2920,LD,SNP,Grn,Lab,Con,Ian THOMAS Reform UK (UNKNOWN),,6
2921,LD,SNP,Grn,Lab,Con,Ian THOMAS Reform UK (UNKNOWN),,6
2922,LD,SNP,Grn,Lab,Ian THOMAS Reform UK (UNKNOWN),Con,,6
2923,LD,SNP,Grn,Lab,Ian THOMAS Reform UK (UNKNOWN),Con,,6
2924,LD,SNP,Grn,Ian THOMAS Reform UK (UNKNOWN),Con,Lab,,6
2925,LD,SNP,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2926,LD,SNP,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2927,LD,SNP,Ian THOMAS Reform UK (UNKNOWN),Lab,Grn,Con,,6
2928,LD,SNP,Ian THOMAS Reform UK (UNKNOWN),Grn,skipped,skipped,,6
2929,LD,SNP,Ian THOMAS Reform UK (UNKNOWN),Grn,Lab,Con,,6
2930,LD,Lab,skipped,skipped,skipped,skipped,,6
2931,LD,Lab,skipped,skipped,skipped,skipped,,6
2932,LD,Lab,skipped,skipped,skipped,skipped,,6
2933,LD,Lab,skipped,skipped,skipped,skipped,,6
2934,LD,Lab,skipped,skipped,skipped,skipped,,6
2935,LD,Lab,skipped,skipped,skipped,skipped,,6
2936,LD,Lab,skipped,skipped,skipped,skipped,,6
2937,LD,Lab,skipped,skipped,skipped,skipped,,6
2938,LD,Lab,skipped,skipped,skipped,skipped,,6
2939,LD,Lab,skipped,skipped,skipped,skipped,,6
2940,LD,Lab,skipped,skipped,skipped,skipped,,6
2941,LD,Lab,skipped,skipped,skipped,skipped,,6
2942,LD,Lab,skipped,skipped,skipped,skipped,,6
2943,LD,Lab,skipped,skipped,skipped,skipped,,6
2944,LD,Lab,skipped,skipped,skipped,skipped,,6
2945,LD,Lab,skipped,skipped,skipped,skipped,,6
