voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1961,LD,SNP,skipped,skipped,skipped,skipped,,6
1962,LD,SNP,skipped,skipped,skipped,skipped,,6
1963,LD,SNP,skipped,skipped,skipped,skipped,,6
1964,LD,SNP,skipped,skipped,skipped,skipped,,6
1965,LD,SNP,skipped,skipped,skipped,skipped,,6
1966,LD,SNP,skipped,skipped,skipped,skipped,,6
1967,LD,SNP,skipped,skipped,skipped,skipped,,6
1968,LD,SNP,skipped,skipped,skipped,skipped,,6
1969,LD,SNP,skipped,skipped,skipped,skipped,,6
1970,LD,SNP,skipped,skipped,skipped,skipped,,6
1971,LD,SNP,skipped,skipped,skipped,skipped,,6
1972,LD,SNP,skipped,skipped,skipped,skipped,,6
1973,LD,SNP,skipped,skipped,skipped,skipped,,6
1974,LD,SNP,skipped,skipped,skipped,skipped,,6
1975,LD,SNP,skipped,skipped,skipped,skipped,,6
1976,LD,SNP,skipped,skipped,skipped,skipped,,6
1977,LD,SNP,skipped,skipped,skipped,skipped,,6
1978,LD,SNP,skipped,skipped,skipped,skipped,,6
1979,LD,SNP,skipped,skipped,skipped,skipped,,6
1980,LD,SNP,skipped,skipped,skipped,skipped,,6
1981,LD,SNP,skipped,skipped,skipped,skipped,,6
1982,LD,SNP,skipped,skipped,skipped,skipped,,6
1983,LD,SNP,skipped,skipped,skipped,skipped,,6
1984,LD,SNP,skipped,skipped,skipped,skipped,,6
1985,LD,SNP,skipped,skipped,skipped,skipped,,6
1986,LD,SNP,Soc,skipped,skipped,skipped,,6
1987,LD,SNP,Soc,skipped,skipped,skipped,,6
1988,LD,SNP,Soc,skipped,skipped,skipped,,6
1989,LD,SNP,Soc,Grn,Labour and Co-operative Party,skipped,,6
1990,LD,SNP,Soc,Grn,Labour and Co-operative Party,Con,,6
1991,LD,SNP,Soc,Grn,Labour and Co-operative Party,Con,,6
1992,LD,SNP,Grn,skipped,skipped,skipped,,6
1993,LD,SNP,Grn,skipped,skipped,skipped,,6
1994,LD,SNP,Grn,skipped,skipped,skipped,,6
1995,LD,SNP,Grn,skipped,skipped,skipped,,6
1996,LD,SNP,Grn,skipped,skipped,skipped,,6
1997,LD,SNP,Grn,skipped,skipped,skipped,,6
1998,LD,SNP,Grn,skipped,skipped,skipped,,6
1999,LD,SNP,Grn,skipped,skipped,skipped,,6
2000,LD,SNP,Grn,skipped,skipped,skipped,,6
2001,LD,SNP,Grn,skipped,skipped,skipped,,6
2002,LD,SNP,Grn,skipped,skipped,skipped,,6
2003,LD,SNP,Grn,skipped,skipped,skipped,,6
2004,LD,SNP,Grn,skipped,skipped,skipped,,6
2005,LD,SNP,Grn,skipped,skipped,skipped,,6
2006,LD,SNP,Grn,skipped,skipped,skipped,,6
2007,LD,SNP,Grn,skipped,skipped,skipped,,6
2008,LD,SNP,Grn,skipped,skipped,skipped,,6
2009,LD,SNP,Grn,skipped,skipped,skipped,,6
2010,LD,SNP,Grn,skipped,skipped,skipped,,6
2011,LD,SNP,Grn,skipped,skipped,skipped,,6
2012,LD,SNP,Grn,skipped,skipped,skipped,,6
2013,LD,SNP,Grn,skipped,skipped,skipped,,6
2014,LD,SNP,Grn,Soc,Labour and Co-operative Party,skipped,,6
2015,LD,SNP,Grn,Soc,Labour and Co-operative Party,Con,,6
2016,LD,SNP,Grn,Soc,Labour and Co-operative Party,Con,,6
2017,LD,SNP,Grn,Soc,Labour and Co-operative Party,Con,,6
2018,LD,SNP,Grn,Soc,Con,Labour and Co-operative Party,,6
2019,LD,SNP,Grn,Labour and Co-operative Party,skipped,skipped,,6
2020,LD,SNP,Grn,Labour and Co-operative Party,skipped,skipped,,6
2021,LD,SNP,Grn,Labour and Co-operative Party,Soc,Con,,6
2022,LD,SNP,Grn,Labour and Co-operative Party,Soc,Con,,6
2023,LD,SNP,Grn,Labour and Co-operative Party,Soc,Con,,6
2024,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
2025,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
2026,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
2027,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
2028,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
2029,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
2030,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
2031,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
2032,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
2033,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
2034,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
2035,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
2036,LD,SNP,Labour and Co-operative Party,Soc,Grn,skipped,,6
2037,LD,SNP,Labour and Co-operative Party,Grn,skipped,skipped,,6
2038,LD,SNP,Labour and Co-operative Party,Grn,skipped,skipped,,6
2039,LD,SNP,Labour and Co-operative Party,Grn,skipped,skipped,,6
2040,LD,SNP,Labour and Co-operative Party,Grn,skipped,skipped,,6
2041,LD,SNP,Labour and Co-operative Party,Grn,skipped,skipped,,6
2042,LD,SNP,Labour and Co-operative Party,Grn,Soc,skipped,,6
2043,LD,SNP,Labour and Co-operative Party,Grn,Soc,Con,,6
2044,LD,SNP,Labour and Co-operative Party,Grn,Soc,Con,,6
2045,LD,SNP,Labour and Co-operative Party,Grn,Soc,Con,,6
2046,LD,SNP,Labour and Co-operative Party,Grn,Soc,Con,,6
2047,LD,SNP,Labour and Co-operative Party,Grn,Soc,Con,,6
2048,LD,SNP,Labour and Co-operative Party,Grn,Soc,Con,,6
2049,LD,SNP,Labour and Co-operative Party,Grn,Con,Soc,,6
2050,LD,SNP,Labour and Co-operative Party,Con,skipped,skipped,,6
2051,LD,SNP,Labour and Co-operative Party,Con,Grn,Soc,,6
2052,LD,SNP,Con,skipped,skipped,skipped,,6
2053,LD,SNP,Con,skipped,skipped,skipped,,6
2054,LD,SNP,Con,skipped,skipped,skipped,,6
2055,LD,SNP,Con,skipped,skipped,skipped,,6
2056,LD,SNP,Con,skipped,skipped,skipped,,6
2057,LD,SNP,Con,Grn,Soc,Labour and Co-operative Party,,6
2058,LD,SNP,Con,Labour and Co-operative Party,Soc,Grn,,6
2059,LD,SNP,Con,Labour and Co-operative Party,Soc,Grn,,6
2060,Con,skipped,skipped,skipped,skipped,skipped,,6
2061,Con,skipped,skipped,skipped,skipped,skipped,,6
2062,Con,skipped,skipped,skipped,skipped,skipped,,6
2063,Con,skipped,skipped,skipped,skipped,skipped,,6
2064,Con,skipped,skipped,skipped,skipped,skipped,,6
2065,Con,skipped,skipped,skipped,skipped,skipped,,6
2066,Con,skipped,skipped,skipped,skipped,skipped,,6
2067,Con,skipped,skipped,skipped,skipped,skipped,,6
2068,Con,skipped,skipped,skipped,skipped,skipped,,6
2069,Con,skipped,skipped,skipped,skipped,skipped,,6
2070,Con,skipped,skipped,skipped,skipped,skipped,,6
2071,Con,skipped,skipped,skipped,skipped,skipped,,6
2072,Con,skipped,skipped,skipped,skipped,skipped,,6
2073,Con,skipped,skipped,skipped,skipped,skipped,,6
2074,Con,skipped,skipped,skipped,skipped,skipped,,6
2075,Con,skipped,skipped,skipped,skipped,skipped,,6
2076,Con,skipped,skipped,skipped,skipped,skipped,,6
2077,Con,skipped,skipped,skipped,skipped,skipped,,6
2078,Con,skipped,skipped,skipped,skipped,skipped,,6
2079,Con,skipped,skipped,skipped,skipped,skipped,,6
2080,Con,skipped,skipped,skipped,skipped,skipped,,6
2081,Con,skipped,skipped,skipped,skipped,skipped,,6
2082,Con,skipped,skipped,skipped,skipped,skipped,,6
2083,Con,skipped,skipped,skipped,skipped,skipped,,6
2084,Con,skipped,skipped,skipped,skipped,skipped,,6
2085,Con,skipped,skipped,skipped,skipped,skipped,,6
2086,Con,skipped,skipped,skipped,skipped,skipped,,6
2087,Con,skipped,skipped,skipped,skipped,skipped,,6
2088,Con,skipped,skipped,skipped,skipped,skipped,,6
2089,Con,skipped,skipped,skipped,skipped,skipped,,6
2090,Con,skipped,skipped,skipped,skipped,skipped,,6
2091,Con,skipped,skipped,skipped,skipped,skipped,,6
2092,Con,skipped,skipped,skipped,skipped,skipped,,6
2093,Con,skipped,skipped,skipped,skipped,skipped,,6
2094,Con,skipped,skipped,skipped,skipped,skipped,,6
2095,Con,skipped,skipped,skipped,skipped,skipped,,6
2096,Con,skipped,skipped,skipped,skipped,skipped,,6
2097,Con,skipped,skipped,skipped,skipped,skipped,,6
2098,Con,skipped,skipped,skipped,skipped,skipped,,6
2099,Con,skipped,skipped,skipped,skipped,skipped,,6
2100,Con,skipped,skipped,skipped,skipped,skipped,,6
2101,Con,skipped,skipped,skipped,skipped,skipped,,6
2102,Con,skipped,skipped,skipped,skipped,skipped,,6
2103,Con,skipped,skipped,skipped,skipped,skipped,,6
2104,Con,skipped,skipped,skipped,skipped,skipped,,6
2105,Con,skipped,skipped,skipped,skipped,skipped,,6
2106,Con,skipped,skipped,skipped,skipped,skipped,,6
2107,Con,skipped,skipped,skipped,skipped,skipped,,6
2108,Con,skipped,skipped,skipped,skipped,skipped,,6
2109,Con,skipped,skipped,skipped,skipped,skipped,,6
2110,Con,skipped,skipped,skipped,skipped,skipped,,6
2111,Con,skipped,skipped,skipped,skipped,skipped,,6
2112,Con,skipped,skipped,skipped,skipped,skipped,,6
2113,Con,skipped,skipped,skipped,skipped,skipped,,6
2114,Con,Soc,skipped,skipped,skipped,skipped,,6
2115,Con,Soc,skipped,skipped,skipped,skipped,,6
2116,Con,Soc,LD,Labour and Co-operative Party,Grn,SNP,,6
2117,Con,Grn,Soc,LD,Labour and Co-operative Party,SNP,,6
2118,Con,Grn,LD,skipped,skipped,skipped,,6
2119,Con,Grn,LD,skipped,skipped,skipped,,6
2120,Con,Grn,LD,Labour and Co-operative Party,Soc,SNP,,6
2121,Con,Grn,LD,Labour and Co-operative Party,SNP,Soc,,6
2122,Con,Grn,SNP,skipped,skipped,skipped,,6
2123,Con,Grn,SNP,skipped,skipped,skipped,,6
2124,Con,Grn,SNP,skipped,skipped,skipped,,6
2125,Con,Grn,SNP,LD,Soc,Labour and Co-operative Party,,6
2126,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
2127,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
2128,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
2129,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
2130,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
2131,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
2132,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
2133,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
2134,Con,Labour and Co-operative Party,Soc,skipped,skipped,skipped,,6
2135,Con,Labour and Co-operative Party,Soc,skipped,skipped,skipped,,6
2136,Con,Labour and Co-operative Party,Soc,LD,SNP,Grn,,6
2137,Con,Labour and Co-operative Party,Soc,LD,SNP,Grn,,6
2138,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
2139,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
2140,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
2141,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
2142,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
2143,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
2144,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
2145,Con,Labour and Co-operative Party,LD,Soc,Grn,SNP,,6
2146,Con,Labour and Co-operative Party,LD,Soc,SNP,Grn,,6
2147,Con,Labour and Co-operative Party,LD,Soc,SNP,Grn,,6
2148,Con,Labour and Co-operative Party,LD,Soc,SNP,Grn,,6
2149,Con,Labour and Co-operative Party,SNP,LD,Soc,Grn,,6
2150,Con,LD,skipped,skipped,skipped,skipped,,6
2151,Con,LD,skipped,skipped,skipped,skipped,,6
2152,Con,LD,skipped,skipped,skipped,skipped,,6
2153,Con,LD,skipped,skipped,skipped,skipped,,6
2154,Con,LD,skipped,skipped,skipped,skipped,,6
2155,Con,LD,skipped,skipped,skipped,skipped,,6
2156,Con,LD,skipped,skipped,skipped,skipped,,6
2157,Con,LD,skipped,skipped,skipped,skipped,,6
2158,Con,LD,skipped,skipped,skipped,skipped,,6
2159,Con,LD,skipped,skipped,skipped,skipped,,6
2160,Con,LD,skipped,skipped,skipped,skipped,,6
2161,Con,LD,skipped,skipped,skipped,skipped,,6
2162,Con,LD,skipped,skipped,skipped,skipped,,6
2163,Con,LD,skipped,skipped,skipped,skipped,,6
2164,Con,LD,skipped,skipped,skipped,skipped,,6
2165,Con,LD,skipped,skipped,skipped,skipped,,6
2166,Con,LD,skipped,skipped,skipped,skipped,,6
2167,Con,LD,skipped,skipped,skipped,skipped,,6
2168,Con,LD,skipped,skipped,skipped,skipped,,6
2169,Con,LD,skipped,skipped,skipped,skipped,,6
2170,Con,LD,skipped,skipped,skipped,skipped,,6
2171,Con,LD,Soc,skipped,skipped,skipped,,6
2172,Con,LD,Soc,Grn,skipped,skipped,,6
2173,Con,LD,Soc,Grn,Labour and Co-operative Party,SNP,,6
2174,Con,LD,Soc,Labour and Co-operative Party,Grn,SNP,,6
2175,Con,LD,Soc,Labour and Co-operative Party,SNP,Grn,,6
2176,Con,LD,Grn,skipped,skipped,skipped,,6
2177,Con,LD,Grn,skipped,skipped,skipped,,6
2178,Con,LD,Grn,skipped,skipped,skipped,,6
2179,Con,LD,Grn,Soc,SNP,Labour and Co-operative Party,,6
2180,Con,LD,Grn,SNP,Soc,Labour and Co-operative Party,,6
2181,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
2182,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
2183,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
2184,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
2185,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
2186,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
2187,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
2188,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
2189,Con,LD,Labour and Co-operative Party,Soc,Grn,SNP,,6
2190,Con,LD,Labour and Co-operative Party,Soc,Grn,SNP,,6
2191,Con,LD,Labour and Co-operative Party,Grn,SNP,Soc,,6
2192,Con,LD,Labour and Co-operative Party,Grn,SNP,Soc,,6
2193,Con,LD,SNP,skipped,skipped,skipped,,6
2194,Con,LD,SNP,skipped,skipped,skipped,,6
2195,Con,LD,SNP,skipped,skipped,skipped,,6
2196,Con,SNP,skipped,skipped,skipped,skipped,,6
2197,Con,SNP,skipped,skipped,skipped,skipped,,6
2198,Con,SNP,skipped,skipped,skipped,skipped,,6
2199,Con,SNP,Soc,skipped,skipped,skipped,,6
2200,Con,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
2201,Con,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
2202,Con,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
2203,SNP,skipped,skipped,skipped,skipped,skipped,,6
2204,SNP,skipped,skipped,skipped,skipped,skipped,,6
2205,SNP,skipped,skipped,skipped,skipped,skipped,,6
2206,SNP,skipped,skipped,skipped,skipped,skipped,,6
2207,SNP,skipped,skipped,skipped,skipped,skipped,,6
2208,SNP,skipped,skipped,skipped,skipped,skipped,,6
2209,SNP,skipped,skipped,skipped,skipped,skipped,,6
2210,SNP,skipped,skipped,skipped,skipped,skipped,,6
2211,SNP,skipped,skipped,skipped,skipped,skipped,,6
2212,SNP,skipped,skipped,skipped,skipped,skipped,,6
2213,SNP,skipped,skipped,skipped,skipped,skipped,,6
2214,SNP,skipped,skipped,skipped,skipped,skipped,,6
2215,SNP,skipped,skipped,skipped,skipped,skipped,,6
2216,SNP,skipped,skipped,skipped,skipped,skipped,,6
2217,SNP,skipped,skipped,skipped,skipped,skipped,,6
2218,SNP,skipped,skipped,skipped,skipped,skipped,,6
2219,SNP,skipped,skipped,skipped,skipped,skipped,,6
2220,SNP,skipped,skipped,skipped,skipped,skipped,,6
2221,SNP,skipped,skipped,skipped,skipped,skipped,,6
2222,SNP,skipped,skipped,skipped,skipped,skipped,,6
2223,SNP,skipped,skipped,skipped,skipped,skipped,,6
2224,SNP,skipped,skipped,skipped,skipped,skipped,,6
2225,SNP,skipped,skipped,skipped,skipped,skipped,,6
2226,SNP,skipped,skipped,skipped,skipped,skipped,,6
2227,SNP,skipped,skipped,skipped,skipped,skipped,,6
2228,SNP,skipped,skipped,skipped,skipped,skipped,,6
2229,SNP,skipped,skipped,skipped,skipped,skipped,,6
2230,SNP,skipped,skipped,skipped,skipped,skipped,,6
2231,SNP,skipped,skipped,skipped,skipped,skipped,,6
2232,SNP,skipped,skipped,skipped,skipped,skipped,,6
2233,SNP,skipped,skipped,skipped,skipped,skipped,,6
2234,SNP,skipped,skipped,skipped,skipped,skipped,,6
2235,SNP,skipped,skipped,skipped,skipped,skipped,,6
2236,SNP,skipped,skipped,skipped,skipped,skipped,,6
2237,SNP,skipped,skipped,skipped,skipped,skipped,,6
2238,SNP,skipped,skipped,skipped,skipped,skipped,,6
2239,SNP,skipped,skipped,skipped,skipped,skipped,,6
2240,SNP,skipped,skipped,skipped,skipped,skipped,,6
2241,SNP,skipped,skipped,skipped,skipped,skipped,,6
2242,SNP,skipped,skipped,skipped,skipped,skipped,,6
2243,SNP,skipped,skipped,skipped,skipped,skipped,,6
2244,SNP,skipped,skipped,skipped,skipped,skipped,,6
2245,SNP,skipped,skipped,skipped,skipped,skipped,,6
2246,SNP,skipped,skipped,skipped,skipped,skipped,,6
2247,SNP,skipped,skipped,skipped,skipped,skipped,,6
2248,SNP,skipped,skipped,skipped,skipped,skipped,,6
2249,SNP,skipped,skipped,skipped,skipped,skipped,,6
2250,SNP,skipped,skipped,skipped,skipped,skipped,,6
2251,SNP,skipped,skipped,skipped,skipped,skipped,,6
2252,SNP,skipped,skipped,skipped,skipped,skipped,,6
2253,SNP,skipped,skipped,skipped,skipped,skipped,,6
2254,SNP,skipped,skipped,skipped,skipped,skipped,,6
2255,SNP,skipped,skipped,skipped,skipped,skipped,,6
2256,SNP,skipped,skipped,skipped,skipped,skipped,,6
2257,SNP,skipped,skipped,skipped,skipped,skipped,,6
2258,SNP,skipped,skipped,skipped,skipped,skipped,,6
2259,SNP,skipped,skipped,skipped,skipped,skipped,,6
2260,SNP,skipped,skipped,skipped,skipped,skipped,,6
2261,SNP,skipped,skipped,skipped,skipped,skipped,,6
2262,SNP,skipped,skipped,skipped,skipped,skipped,,6
2263,SNP,skipped,skipped,skipped,skipped,skipped,,6
2264,SNP,skipped,skipped,skipped,skipped,skipped,,6
2265,SNP,skipped,skipped,skipped,skipped,skipped,,6
2266,SNP,skipped,skipped,skipped,skipped,skipped,,6
2267,SNP,skipped,skipped,skipped,skipped,skipped,,6
2268,SNP,skipped,skipped,skipped,skipped,skipped,,6
2269,SNP,skipped,skipped,skipped,skipped,skipped,,6
2270,SNP,skipped,skipped,skipped,skipped,skipped,,6
2271,SNP,skipped,skipped,skipped,skipped,skipped,,6
2272,SNP,skipped,skipped,skipped,skipped,skipped,,6
2273,SNP,skipped,skipped,skipped,skipped,skipped,,6
2274,SNP,skipped,skipped,skipped,skipped,skipped,,6
2275,SNP,skipped,skipped,skipped,skipped,skipped,,6
2276,SNP,skipped,skipped,skipped,skipped,skipped,,6
2277,SNP,skipped,skipped,skipped,skipped,skipped,,6
2278,SNP,skipped,skipped,skipped,skipped,skipped,,6
2279,SNP,skipped,skipped,skipped,skipped,skipped,,6
2280,SNP,skipped,skipped,skipped,skipped,skipped,,6
2281,SNP,skipped,skipped,skipped,skipped,skipped,,6
2282,SNP,skipped,skipped,skipped,skipped,skipped,,6
2283,SNP,skipped,skipped,skipped,skipped,skipped,,6
2284,SNP,skipped,skipped,skipped,skipped,skipped,,6
2285,SNP,skipped,skipped,skipped,skipped,skipped,,6
2286,SNP,skipped,skipped,skipped,skipped,skipped,,6
2287,SNP,skipped,skipped,skipped,skipped,skipped,,6
2288,SNP,skipped,skipped,skipped,skipped,skipped,,6
2289,SNP,skipped,skipped,skipped,skipped,skipped,,6
2290,SNP,skipped,skipped,skipped,skipped,skipped,,6
2291,SNP,skipped,skipped,skipped,skipped,skipped,,6
2292,SNP,skipped,skipped,skipped,skipped,skipped,,6
2293,SNP,skipped,skipped,skipped,skipped,skipped,,6
2294,SNP,skipped,skipped,skipped,skipped,skipped,,6
2295,SNP,skipped,skipped,skipped,skipped,skipped,,6
2296,SNP,skipped,skipped,skipped,skipped,skipped,,6
2297,SNP,skipped,skipped,skipped,skipped,skipped,,6
2298,SNP,skipped,skipped,skipped,skipped,skipped,,6
2299,SNP,skipped,skipped,skipped,skipped,skipped,,6
2300,SNP,skipped,skipped,skipped,skipped,skipped,,6
2301,SNP,skipped,skipped,skipped,skipped,skipped,,6
2302,SNP,skipped,skipped,skipped,skipped,skipped,,6
2303,SNP,skipped,skipped,skipped,skipped,skipped,,6
2304,SNP,skipped,skipped,skipped,skipped,skipped,,6
2305,SNP,skipped,skipped,skipped,skipped,skipped,,6
2306,SNP,skipped,skipped,skipped,skipped,skipped,,6
2307,SNP,skipped,skipped,skipped,skipped,skipped,,6
2308,SNP,skipped,skipped,skipped,skipped,skipped,,6
2309,SNP,skipped,skipped,skipped,skipped,skipped,,6
2310,SNP,skipped,skipped,skipped,skipped,skipped,,6
2311,SNP,skipped,skipped,skipped,skipped,skipped,,6
2312,SNP,skipped,skipped,skipped,skipped,skipped,,6
2313,SNP,skipped,skipped,skipped,skipped,skipped,,6
2314,SNP,skipped,skipped,skipped,skipped,skipped,,6
2315,SNP,skipped,skipped,skipped,skipped,skipped,,6
2316,SNP,skipped,skipped,skipped,skipped,skipped,,6
2317,SNP,skipped,skipped,skipped,skipped,skipped,,6
2318,SNP,skipped,skipped,skipped,skipped,skipped,,6
2319,SNP,skipped,skipped,skipped,skipped,skipped,,6
2320,SNP,skipped,skipped,skipped,skipped,skipped,,6
2321,SNP,skipped,skipped,skipped,skipped,skipped,,6
2322,SNP,skipped,skipped,skipped,skipped,skipped,,6
2323,SNP,skipped,skipped,skipped,skipped,skipped,,6
2324,SNP,skipped,skipped,skipped,skipped,skipped,,6
2325,SNP,skipped,skipped,skipped,skipped,skipped,,6
2326,SNP,skipped,skipped,skipped,skipped,skipped,,6
2327,SNP,skipped,skipped,skipped,skipped,skipped,,6
2328,SNP,skipped,skipped,skipped,skipped,skipped,,6
2329,SNP,skipped,skipped,skipped,skipped,skipped,,6
2330,SNP,skipped,skipped,skipped,skipped,skipped,,6
2331,SNP,skipped,skipped,skipped,skipped,skipped,,6
2332,SNP,skipped,skipped,skipped,skipped,skipped,,6
2333,SNP,skipped,skipped,skipped,skipped,skipped,,6
2334,SNP,skipped,skipped,skipped,skipped,skipped,,6
2335,SNP,skipped,skipped,skipped,skipped,skipped,,6
2336,SNP,skipped,skipped,skipped,skipped,skipped,,6
2337,SNP,skipped,skipped,skipped,skipped,skipped,,6
2338,SNP,skipped,skipped,skipped,skipped,skipped,,6
2339,SNP,skipped,skipped,skipped,skipped,skipped,,6
2340,SNP,skipped,skipped,skipped,skipped,skipped,,6
2341,SNP,skipped,skipped,skipped,skipped,skipped,,6
2342,SNP,skipped,skipped,skipped,skipped,skipped,,6
2343,SNP,skipped,skipped,skipped,skipped,skipped,,6
2344,SNP,skipped,skipped,skipped,skipped,skipped,,6
