voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
