voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3714,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3715,Lab,LD,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3716,Lab,LD,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3717,Lab,LD,SNP,Joe CHAMBERS (Ind),TUSC,Glasgow First,Con,skipped,skipped,skipped,,10
3718,Lab,LD,SNP,Joe CHAMBERS (Ind),Glasgow First,TUSC,Con,skipped,skipped,skipped,,10
3719,Lab,LD,SNP,TUSC,Joe CHAMBERS (Ind),Glasgow First,Con,skipped,skipped,skipped,,10
3720,Lab,LD,Joe CHAMBERS (Ind),Glasgow First,TUSC,SNP,Con,skipped,skipped,skipped,,10
3721,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3722,Lab,LD,Con,SNP,Glasgow First,TUSC,Joe CHAMBERS (Ind),skipped,skipped,skipped,,10
3723,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3724,Lab,LD,Joe CHAMBERS (Ind),TUSC,Glasgow First,Con,SNP,skipped,skipped,skipped,,10
3725,Lab,LD,Joe CHAMBERS (Ind),Con,SNP,Glasgow First,TUSC,skipped,skipped,skipped,,10
3726,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3727,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3728,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3729,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3730,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3731,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3732,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3733,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3734,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3735,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3736,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3737,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3738,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3739,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3740,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3741,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3742,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3743,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3744,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3745,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3746,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3747,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3748,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3749,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3750,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3751,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3752,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3753,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3754,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3755,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3756,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3757,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3758,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3759,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3760,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3761,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3762,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3763,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3764,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3765,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3766,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3767,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3768,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3769,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3770,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3771,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3772,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3773,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3774,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3775,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3776,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3777,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3778,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3779,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3780,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3781,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3782,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3783,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3784,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3785,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3786,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3787,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3788,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3789,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3790,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3791,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3792,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3793,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3794,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3795,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3796,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3797,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3798,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3799,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3800,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3801,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3802,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3803,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3804,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3805,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3806,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3807,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3808,Lab,Joe CHAMBERS (Ind),Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3809,Lab,Joe CHAMBERS (Ind),Glasgow First,SNP,TUSC,LD,Con,skipped,skipped,skipped,,10
3810,Lab,Joe CHAMBERS (Ind),Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,10
3811,Lab,Joe CHAMBERS (Ind),Glasgow First,TUSC,LD,SNP,Con,skipped,skipped,skipped,,10
3812,Lab,Joe CHAMBERS (Ind),SNP,Glasgow First,TUSC,LD,Con,skipped,skipped,skipped,,10
3813,Lab,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3814,Lab,Joe CHAMBERS (Ind),Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3815,Lab,Joe CHAMBERS (Ind),Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3816,Lab,Joe CHAMBERS (Ind),Con,TUSC,LD,SNP,Glasgow First,skipped,skipped,skipped,,10
3817,Lab,Joe CHAMBERS (Ind),SNP,TUSC,Glasgow First,LD,Con,skipped,skipped,skipped,,10
3818,Lab,Joe CHAMBERS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3819,Lab,Joe CHAMBERS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3820,Lab,Joe CHAMBERS (Ind),TUSC,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,10
3821,Lab,Joe CHAMBERS (Ind),TUSC,Glasgow First,LD,Con,SNP,skipped,skipped,skipped,,10
3822,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3823,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3824,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3825,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3826,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3827,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3828,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3829,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3830,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3831,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3832,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3833,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3834,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3835,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3836,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3837,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3838,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3839,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3840,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3841,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3842,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3843,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3844,Lab,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3845,Lab,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3846,Lab,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3847,Lab,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3848,Lab,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3849,Lab,SNP,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,10
3850,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3851,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3852,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3853,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3854,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3855,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3856,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3857,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3858,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3859,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3860,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3861,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3862,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3863,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3864,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3865,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3866,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3867,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3868,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3869,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3870,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3871,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3872,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3873,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3874,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3875,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3876,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3877,Lab,SNP,Glasgow First,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
3878,Lab,SNP,Glasgow First,TUSC,Joe CHAMBERS (Ind),LD,Con,skipped,skipped,skipped,,10
3879,Lab,SNP,LD,Joe CHAMBERS (Ind),Glasgow First,TUSC,Con,skipped,skipped,skipped,,10
3880,Lab,SNP,Joe CHAMBERS (Ind),Glasgow First,TUSC,LD,Con,skipped,skipped,skipped,,10
3881,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3882,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3883,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3884,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3885,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3886,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3887,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3888,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3889,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3890,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3891,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3892,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3893,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3894,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3895,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3896,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3897,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3898,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3899,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3900,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3901,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3902,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3903,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3904,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3905,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3906,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3907,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3908,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3909,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3910,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3911,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3912,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3913,Lab,SNP,LD,Con,Joe CHAMBERS (Ind),Glasgow First,TUSC,skipped,skipped,skipped,,10
3914,Lab,SNP,Joe CHAMBERS (Ind),TUSC,Glasgow First,skipped,skipped,skipped,skipped,skipped,,10
3915,Lab,SNP,Con,Glasgow First,TUSC,LD,Joe CHAMBERS (Ind),skipped,skipped,skipped,,10
3916,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3917,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3918,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3919,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3920,Lab,SNP,TUSC,Glasgow First,Joe CHAMBERS (Ind),LD,skipped,skipped,skipped,skipped,,10
3921,Lab,SNP,TUSC,Con,Joe CHAMBERS (Ind),LD,Glasgow First,skipped,skipped,skipped,,10
3922,Lab,SNP,TUSC,Joe CHAMBERS (Ind),Glasgow First,skipped,skipped,skipped,skipped,skipped,,10
3923,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3924,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3925,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3926,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3927,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3928,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3929,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3930,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3931,Lab,SNP,LD,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,,10
3932,Lab,SNP,LD,Glasgow First,TUSC,Con,Joe CHAMBERS (Ind),skipped,skipped,skipped,,10
3933,Lab,SNP,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3934,Lab,SNP,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3935,Lab,SNP,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3936,Lab,SNP,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3937,Lab,SNP,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3938,Lab,SNP,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3940,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3941,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3942,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3943,Lab,Glasgow First,LD,Con,SNP,TUSC,Joe CHAMBERS (Ind),skipped,skipped,skipped,,10
3944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3947,Lab,Con,Glasgow First,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3948,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3949,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3950,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3951,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3952,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3953,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3954,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
