voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
