voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3471,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3472,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3473,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3474,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3475,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3476,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3477,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3478,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3479,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3480,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3481,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3482,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3483,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3484,SNP,Lab,Con,LD,TUSC,Grn,skipped,skipped,skipped,,9
3485,SNP,Lab,Con,LD,TUSC,Grn,skipped,skipped,skipped,,9
3486,SNP,Lab,Con,Grn,LD,TUSC,skipped,skipped,skipped,,9
3487,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3488,SNP,Lab,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,9
3489,SNP,Lab,TUSC,Grn,LD,Con,skipped,skipped,skipped,,9
3490,SNP,Lab,TUSC,Grn,LD,Con,skipped,skipped,skipped,,9
3491,SNP,Lab,LD,Con,Grn,TUSC,skipped,skipped,skipped,,9
3492,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
3493,SNP,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,9
3494,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3495,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3496,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3497,SNP,Lab,Grn,Con,LD,skipped,skipped,skipped,skipped,,9
3498,SNP,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,9
3499,SNP,Lab,Grn,TUSC,LD,skipped,skipped,skipped,skipped,,9
3500,SNP,Lab,Grn,TUSC,LD,Con,skipped,skipped,skipped,,9
3501,SNP,Lab,Grn,TUSC,LD,Con,skipped,skipped,skipped,,9
3502,SNP,Lab,Grn,TUSC,LD,Con,skipped,skipped,skipped,,9
3503,SNP,Lab,Grn,LD,TUSC,Con,skipped,skipped,skipped,,9
3504,SNP,Lab,Grn,LD,TUSC,Con,skipped,skipped,skipped,,9
3505,SNP,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,9
3506,SNP,Lab,LD,Con,Grn,TUSC,skipped,skipped,skipped,,9
3507,SNP,Lab,LD,TUSC,Con,Grn,skipped,skipped,skipped,,9
3508,SNP,Lab,LD,Grn,Con,TUSC,skipped,skipped,skipped,,9
3509,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3510,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,,9
3511,SNP,Lab,TUSC,Con,skipped,skipped,skipped,skipped,skipped,,9
3512,SNP,Lab,TUSC,LD,Con,Grn,skipped,skipped,skipped,,9
3513,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3514,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3515,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3516,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3517,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3518,SNP,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,9
3519,SNP,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,9
3520,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3521,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3522,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3523,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3524,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3525,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3526,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3527,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3528,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3529,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3530,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3531,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3532,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3533,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3534,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3535,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3536,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3537,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3538,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3539,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3540,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3541,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3542,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3543,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3544,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3545,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3546,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3547,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3548,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3549,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3550,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3551,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3552,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3553,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3554,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3555,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3556,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3557,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3558,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3559,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3560,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3561,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3562,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3563,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3564,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3565,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3566,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3567,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3568,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3569,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3570,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3571,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3572,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3573,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3574,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3575,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3576,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3577,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3578,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3579,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3580,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3581,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3582,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3583,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3584,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3585,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3586,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3587,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3588,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3589,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3590,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3591,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3592,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3593,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3594,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3595,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3596,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3597,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3598,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3599,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3600,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3601,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3602,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3603,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3604,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3605,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3606,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3607,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3608,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3609,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3610,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3611,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3612,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3613,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3614,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3615,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3616,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3617,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3618,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3619,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3620,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3621,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3622,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3623,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3624,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3625,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3626,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3627,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3628,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3629,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3630,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3631,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3632,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3633,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3634,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3635,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3636,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3637,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3638,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3639,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3640,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3641,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3642,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3643,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3644,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3645,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3646,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3647,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3648,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3649,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3650,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3651,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3652,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3653,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3654,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3655,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3656,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3657,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3658,SNP,Grn,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,9
3659,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3660,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3661,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3662,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3663,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3664,SNP,Grn,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,9
3665,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3666,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3667,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3668,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3669,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3670,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3671,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3672,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3673,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3674,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3675,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3676,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3677,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3678,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3679,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3680,SNP,Grn,TUSC,Lab,Con,LD,skipped,skipped,skipped,,9
3681,SNP,Grn,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,9
3682,SNP,Grn,TUSC,LD,Lab,Con,skipped,skipped,skipped,,9
3683,SNP,Grn,TUSC,LD,Con,skipped,skipped,skipped,skipped,,9
3684,SNP,Grn,TUSC,LD,Con,skipped,skipped,skipped,skipped,,9
3685,SNP,Grn,TUSC,Lab,LD,Con,skipped,skipped,skipped,,9
3686,SNP,Grn,TUSC,Lab,LD,Con,skipped,skipped,skipped,,9
3687,SNP,Grn,TUSC,Lab,LD,Con,skipped,skipped,skipped,,9
3688,SNP,Grn,TUSC,Lab,LD,Con,skipped,skipped,skipped,,9
3689,SNP,Grn,TUSC,Lab,LD,Con,skipped,skipped,skipped,,9
3690,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3691,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3692,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3693,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3694,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3695,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3696,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
3697,SNP,Grn,LD,Con,TUSC,skipped,skipped,skipped,skipped,,9
3698,SNP,Grn,LD,Con,TUSC,Lab,skipped,skipped,skipped,,9
3699,SNP,Grn,LD,Con,Lab,TUSC,skipped,skipped,skipped,,9
3700,SNP,Grn,LD,TUSC,skipped,skipped,skipped,skipped,skipped,,9
3701,SNP,Grn,LD,TUSC,Con,Lab,skipped,skipped,skipped,,9
3702,SNP,Grn,LD,TUSC,Con,Lab,skipped,skipped,skipped,,9
3703,SNP,Grn,LD,TUSC,Con,Lab,skipped,skipped,skipped,,9
3704,SNP,Grn,LD,TUSC,Lab,Con,skipped,skipped,skipped,,9
3705,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
3706,SNP,Grn,LD,Lab,TUSC,skipped,skipped,skipped,skipped,,9
3707,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3708,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3709,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3710,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3711,SNP,Grn,Lab,TUSC,Con,LD,skipped,skipped,skipped,,9
3712,SNP,Grn,Lab,TUSC,LD,Con,skipped,skipped,skipped,,9
3713,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3714,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3715,SNP,Grn,Lab,LD,Con,TUSC,skipped,skipped,skipped,,9
3716,SNP,Grn,Lab,LD,TUSC,Con,skipped,skipped,skipped,,9
3717,SNP,Grn,Lab,TUSC,LD,Con,skipped,skipped,skipped,,9
3718,SNP,Grn,Lab,TUSC,LD,Con,skipped,skipped,skipped,,9
3719,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3720,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3721,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3722,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3723,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3724,SNP,TUSC,LD,Lab,Grn,Con,skipped,skipped,skipped,,9
3725,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3726,SNP,TUSC,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
3727,SNP,TUSC,Lab,Grn,LD,Con,skipped,skipped,skipped,,9
3728,SNP,TUSC,Grn,Lab,Con,LD,skipped,skipped,skipped,,9
3729,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3730,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
3731,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3732,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3733,SNP,LD,Grn,Lab,Con,TUSC,skipped,skipped,skipped,,9
3734,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3735,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3736,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3737,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3738,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3739,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3740,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3741,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3742,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3743,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3744,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3745,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3746,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3747,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3748,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3749,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3750,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3751,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3752,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3753,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3754,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3755,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3756,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3757,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3758,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3759,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3760,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3761,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3762,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3763,SNP,Lab,TUSC,Grn,Con,LD,skipped,skipped,skipped,,9
3764,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3765,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3766,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3767,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3768,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3769,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3770,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3771,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3772,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3773,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3774,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3775,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3776,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3777,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3778,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3779,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3780,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3781,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3782,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3783,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3784,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3785,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3786,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3787,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3788,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
