voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4283,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4284,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4285,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4286,Con,Lab,LD,Grn,Soc,SNP,skipped,skipped,,8
4287,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4288,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4289,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4290,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4291,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4292,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4293,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4294,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4295,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4296,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4297,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4298,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4299,Con,Lab,SNP,LD,Soc,Grn,skipped,skipped,,8
4300,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4301,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
4302,Con,Lab,LD,Grn,Soc,skipped,skipped,skipped,,8
4303,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4304,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4305,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4306,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4307,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4308,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4309,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4310,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4311,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4312,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4313,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4314,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4315,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4316,Con,SNP,Lab,Soc,skipped,skipped,skipped,skipped,,8
4317,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4318,Con,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
4319,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4320,Con,SNP,Grn,LD,Lab,Soc,skipped,skipped,,8
4321,Con,SNP,Grn,LD,Soc,skipped,skipped,skipped,,8
4322,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4323,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4324,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4325,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4326,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4327,Con,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
4328,Con,SNP,LD,Grn,Lab,Soc,skipped,skipped,,8
4329,Con,SNP,LD,Soc,skipped,skipped,skipped,skipped,,8
4330,Con,SNP,LD,Soc,Grn,skipped,skipped,skipped,,8
4331,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4332,Con,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
4333,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4334,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4335,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4336,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4337,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4338,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4339,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4340,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4341,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4342,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4343,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4344,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4345,Con,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
4346,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4347,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4348,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4349,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4350,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4351,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4352,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4353,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4354,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4355,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4356,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4357,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4358,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4359,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4360,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4361,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4362,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4363,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4364,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4365,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4366,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4367,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4368,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4369,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4370,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4371,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4372,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4373,Con,Grn,Lab,LD,Soc,SNP,skipped,skipped,,8
4374,Con,Grn,Lab,LD,Soc,SNP,skipped,skipped,,8
4375,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4376,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4377,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4378,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4379,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4380,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4381,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4382,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4383,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4384,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4385,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4386,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4387,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4388,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4389,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4390,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4391,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4392,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4393,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4394,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4395,Con,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
4396,Con,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
4397,Con,Grn,LD,SNP,Soc,Lab,skipped,skipped,,8
4398,Con,Grn,LD,SNP,Lab,Soc,skipped,skipped,,8
4399,Con,Grn,LD,Lab,SNP,Soc,skipped,skipped,,8
4400,Con,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
4401,Con,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
4402,Con,Grn,Soc,Lab,skipped,skipped,skipped,skipped,,8
4403,Con,Grn,Lab,LD,Soc,SNP,skipped,skipped,,8
4404,Con,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
4405,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4406,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4407,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4408,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4409,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4410,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4411,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4412,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4413,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4414,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4415,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4416,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4417,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4418,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4419,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4420,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4421,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4422,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4423,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4424,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4425,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4426,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4427,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4428,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4429,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4430,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4431,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4432,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4433,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4434,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4435,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4436,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4437,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4438,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4439,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4440,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4441,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4442,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4443,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4444,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4445,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4446,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4447,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4448,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4449,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4450,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4451,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4452,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4453,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4454,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4455,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4456,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4457,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4458,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4459,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4460,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4461,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4462,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4463,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4464,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4465,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4466,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4467,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4468,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4469,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4470,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4471,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4472,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4473,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4474,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4475,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4476,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4477,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4478,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4479,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4480,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4481,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4482,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4483,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4484,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4485,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4486,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4487,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4488,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4489,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4490,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4491,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4492,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4493,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4494,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4495,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4496,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4497,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4498,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4499,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4500,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4501,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4502,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4503,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4504,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4505,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4506,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4507,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4508,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4509,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4510,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4511,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4512,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4513,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4514,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4515,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4516,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4517,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4518,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4519,Con,LD,Lab,SNP,Grn,skipped,skipped,skipped,,8
4520,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
4521,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4522,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4523,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4524,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4525,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4526,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4527,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4528,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4529,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4530,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
4531,Con,LD,Lab,Soc,Grn,SNP,skipped,skipped,,8
4532,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4533,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4534,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4535,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4536,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4537,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4538,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4539,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4540,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4541,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4542,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4543,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4544,Con,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
4545,Con,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
4546,Con,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
4547,Con,LD,SNP,Lab,Grn,skipped,skipped,skipped,,8
4548,Con,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
4549,Con,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
4550,Con,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
4551,Con,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
4552,Con,LD,SNP,Grn,Lab,Soc,skipped,skipped,,8
4553,Con,LD,SNP,Soc,Grn,skipped,skipped,skipped,,8
4554,Con,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
4555,Con,LD,SNP,Lab,Soc,Grn,skipped,skipped,,8
4556,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4557,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4558,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4559,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4560,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4561,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4562,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4563,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4564,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4565,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4566,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4567,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4568,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4569,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4570,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4571,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4572,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4573,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4574,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4575,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4576,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4577,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4578,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4579,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4580,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4581,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4582,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4583,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4584,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4585,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4586,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4587,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4588,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4589,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4590,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4591,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4592,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4593,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4594,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4595,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4596,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4597,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4598,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4599,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4600,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4601,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4602,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4603,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4604,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4605,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4606,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4607,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4608,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4609,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4610,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4611,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4612,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4613,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4614,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4615,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4616,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
4617,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
4618,Con,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
4619,Con,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
4620,Con,LD,Grn,SNP,Lab,Soc,skipped,skipped,,8
4621,Con,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
4622,Con,LD,Grn,SNP,Lab,Soc,skipped,skipped,,8
4623,Con,LD,Grn,Soc,skipped,skipped,skipped,skipped,,8
4624,Con,LD,Grn,Soc,Lab,SNP,skipped,skipped,,8
4625,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
4626,Con,LD,Grn,Lab,SNP,Soc,skipped,skipped,,8
4627,Con,LD,Grn,Lab,Soc,SNP,skipped,skipped,,8
4628,Con,LD,Grn,Lab,SNP,skipped,skipped,skipped,,8
4629,Con,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
4630,Con,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
4631,Con,LD,Soc,Lab,Grn,SNP,skipped,skipped,,8
4632,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4633,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4634,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4635,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4636,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4637,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4638,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4639,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4640,Con,LD,Lab,SNP,Grn,Soc,skipped,skipped,,8
4641,Con,LD,Lab,SNP,Soc,Grn,skipped,skipped,,8
4642,Con,LD,Lab,Grn,Soc,SNP,skipped,skipped,,8
4643,Con,LD,Lab,Soc,skipped,skipped,skipped,skipped,,8
4644,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
