voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
5978,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5979,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5980,Lab,Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5981,Lab,Soc,Con,LD,Grn,Glasgow First,UKIP,SNP,skipped,skipped,,10
5982,Lab,Soc,Con,LD,Glasgow First,UKIP,Grn,SNP,skipped,skipped,,10
5983,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5984,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5985,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5986,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5987,Lab,Soc,Grn,LD,Con,Glasgow First,SNP,UKIP,skipped,skipped,,10
5988,Lab,Soc,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,10
5989,Lab,Soc,Grn,Glasgow First,LD,SNP,UKIP,Con,skipped,skipped,,10
5990,Lab,Soc,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,10
5991,Lab,Soc,LD,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,10
5992,Lab,Soc,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5993,Lab,Soc,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5994,Lab,Soc,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5995,Lab,Soc,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5996,Lab,Soc,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5997,Lab,Soc,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5998,Lab,Soc,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5999,Lab,Soc,Glasgow First,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,10
6000,Lab,Soc,Glasgow First,Grn,UKIP,Con,SNP,LD,skipped,skipped,,10
6001,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6002,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6003,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6004,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6005,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6006,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6007,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6008,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6009,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6010,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6011,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6012,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6013,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6014,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6015,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6016,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6017,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
6018,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6019,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6020,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6021,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
6022,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6023,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6024,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6025,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6026,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6027,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
6028,Lab,LD,Grn,Con,Soc,Glasgow First,UKIP,SNP,skipped,skipped,,10
6029,Lab,LD,Grn,Glasgow First,Con,SNP,UKIP,Soc,skipped,skipped,,10
6030,Lab,LD,Grn,Glasgow First,UKIP,skipped,skipped,skipped,skipped,skipped,,10
6031,Lab,LD,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6032,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6033,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6034,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6035,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6036,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6037,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6038,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6039,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6040,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6041,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6042,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6043,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6044,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6045,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6046,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6047,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6048,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6049,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6050,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6051,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6052,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6053,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6054,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6055,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6056,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6057,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6058,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6059,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6060,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6061,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6062,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6063,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6064,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6065,Lab,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6066,Lab,Glasgow First,SNP,UKIP,Grn,Soc,LD,Con,skipped,skipped,,10
6067,Lab,Glasgow First,SNP,Soc,Grn,UKIP,Con,LD,skipped,skipped,,10
6068,Lab,Glasgow First,SNP,Con,LD,Grn,UKIP,Soc,skipped,skipped,,10
6069,Lab,Glasgow First,SNP,LD,Con,Soc,UKIP,Grn,skipped,skipped,,10
6070,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6071,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6072,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6073,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6074,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6075,Lab,Glasgow First,Grn,Con,UKIP,Soc,LD,SNP,skipped,skipped,,10
6076,Lab,Glasgow First,Grn,Con,LD,Soc,UKIP,SNP,skipped,skipped,,10
6077,Lab,Glasgow First,Grn,Soc,Con,LD,SNP,UKIP,skipped,skipped,,10
6078,Lab,Glasgow First,Grn,Soc,Con,LD,SNP,UKIP,skipped,skipped,,10
6079,Lab,Glasgow First,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
6080,Lab,Glasgow First,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6081,Lab,Glasgow First,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6082,Lab,Glasgow First,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6083,Lab,Glasgow First,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6084,Lab,Glasgow First,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6085,Lab,Glasgow First,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
6086,Lab,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6087,Lab,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6088,Lab,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6089,Lab,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6090,Lab,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6091,Lab,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6092,Lab,Glasgow First,SNP,Soc,LD,Grn,UKIP,Con,skipped,skipped,,10
6093,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6094,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6095,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6096,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6097,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6098,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6099,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6100,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6101,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6102,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6103,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6104,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6105,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6106,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6107,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6108,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6109,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6110,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6111,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6112,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6113,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6114,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6115,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6116,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6117,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6118,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6119,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6120,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6121,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6122,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6123,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6124,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6125,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6126,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6127,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6128,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6129,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6130,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6131,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6132,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6133,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6134,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6135,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6136,Lab,SNP,Grn,Con,Glasgow First,LD,Soc,UKIP,skipped,skipped,,10
6137,Lab,SNP,Grn,LD,Glasgow First,Soc,Con,UKIP,skipped,skipped,,10
6138,Lab,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,10
6139,Lab,SNP,Grn,Glasgow First,UKIP,Soc,LD,Con,skipped,skipped,,10
6140,Lab,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
6141,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6142,Lab,SNP,LD,Grn,UKIP,Glasgow First,Soc,Con,skipped,skipped,,10
6143,Lab,SNP,Glasgow First,Grn,UKIP,LD,Soc,Con,skipped,skipped,,10
6144,Lab,SNP,Grn,UKIP,Glasgow First,LD,Soc,Con,skipped,skipped,,10
6145,Lab,SNP,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
6146,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6147,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6148,Lab,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6149,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6150,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6151,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6152,Lab,Soc,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
6153,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6154,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6155,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6156,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6157,Lab,Soc,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6158,Lab,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
6159,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6160,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6161,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
6162,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6163,Lab,LD,Grn,Con,Soc,skipped,skipped,skipped,skipped,skipped,,10
6164,Lab,LD,Glasgow First,Con,SNP,UKIP,Grn,Soc,skipped,skipped,,10
6165,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6166,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6167,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6168,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6169,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6170,Lab,Glasgow First,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
6171,Lab,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6172,Lab,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6173,Lab,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6174,Lab,Glasgow First,SNP,LD,UKIP,Grn,Con,Soc,skipped,skipped,,10
6175,Lab,Glasgow First,SNP,Con,LD,Soc,UKIP,Grn,skipped,skipped,,10
6176,Lab,Glasgow First,SNP,Con,LD,Soc,UKIP,Grn,skipped,skipped,,10
6177,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6178,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6179,Lab,Glasgow First,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
6180,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6181,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6182,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6183,Lab,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6184,Lab,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6185,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6186,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6187,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6188,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6189,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6190,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6191,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6192,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6193,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6194,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6195,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6196,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6197,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6198,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6199,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6200,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6201,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6202,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6203,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6204,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6205,Lab,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,10
6206,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6207,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6208,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6209,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6210,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6211,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6212,Lab,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
6213,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6214,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6215,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6216,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6217,Lab,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6218,Lab,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6219,Lab,SNP,Glasgow First,Soc,LD,Grn,UKIP,Con,skipped,skipped,,10
6220,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6221,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6222,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6223,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6224,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6225,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6226,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6227,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6228,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6229,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6230,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6231,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6232,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
