voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3251,Lab,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,8
3252,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3253,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3254,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3255,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3256,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3257,Lab,LD,Con,Lab,skipped,skipped,skipped,skipped,4,8
3258,Lab,LD,Con,Lab,skipped,skipped,skipped,skipped,4,8
3259,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,4,8
3260,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3261,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3262,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3263,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3264,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3265,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3266,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3267,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3268,Sol,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3269,Sol,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
3270,Sol,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3271,Sol,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3272,Sol,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3273,Sol,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
3274,Sol,SNP,SNP,LD,Grn,Lab,Lab,Con,4,8
3275,Sol,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3276,Sol,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3277,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3278,Sol,Grn,Con,LD,skipped,skipped,skipped,skipped,4,8
3279,Sol,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
3280,Sol,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3281,Sol,Con,LD,Grn,skipped,skipped,skipped,skipped,4,8
3282,Sol,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3283,Sol,SNP,SNP,LD,Grn,Lab,Lab,Con,4,8
3284,Sol,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3285,Sol,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3286,Sol,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3287,Sol,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3288,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3289,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3290,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3291,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3292,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3293,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3294,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3295,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3296,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3297,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3298,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3299,Grn,Lab,Lab,Sol,skipped,skipped,skipped,skipped,4,8
3300,Grn,Lab,Lab,Sol,skipped,skipped,skipped,skipped,4,8
3301,Grn,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3302,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
3303,Grn,Lab,Sol,Lab,skipped,skipped,skipped,skipped,4,8
3304,Grn,Lab,LD,Sol,skipped,skipped,skipped,skipped,4,8
3305,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3306,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3307,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3308,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3309,Grn,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,8
3310,Grn,SNP,Lab,Sol,SNP,Lab,LD,Con,4,8
3311,Grn,SNP,Lab,SNP,Lab,LD,Sol,Con,4,8
3312,Grn,SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,8
3313,Grn,SNP,Sol,SNP,LD,Lab,Lab,Con,4,8
3314,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3315,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3316,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3317,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3318,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3319,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3320,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3321,Grn,SNP,SNP,Lab,Lab,Con,LD,Sol,4,8
3322,Grn,SNP,SNP,Lab,Lab,Sol,LD,Con,4,8
3323,Grn,SNP,SNP,Sol,Lab,Lab,LD,Con,4,8
3324,Grn,SNP,SNP,Sol,LD,Lab,Lab,Con,4,8
3325,Grn,SNP,SNP,Sol,LD,Lab,Lab,Con,4,8
3326,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
3327,Grn,SNP,SNP,LD,Lab,Lab,Sol,Con,4,8
3328,Grn,SNP,SNP,LD,Lab,Sol,Lab,Con,4,8
3329,Grn,SNP,SNP,LD,Lab,Lab,Sol,Con,4,8
3330,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3331,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3332,Grn,Lab,Lab,Sol,SNP,SNP,LD,Con,4,8
3333,Grn,Lab,Lab,Con,LD,Sol,SNP,SNP,4,8
3334,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
3335,Grn,Lab,Lab,SNP,SNP,Sol,LD,Con,4,8
3336,Grn,Lab,Lab,LD,SNP,SNP,Sol,skipped,4,8
3337,Grn,Lab,Sol,Lab,skipped,skipped,skipped,skipped,4,8
3338,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
3339,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3340,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3341,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3342,Grn,Sol,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3343,Grn,Sol,SNP,SNP,Lab,Lab,LD,Con,4,8
3344,Grn,Sol,LD,skipped,skipped,skipped,skipped,skipped,4,8
3345,Grn,Sol,LD,Lab,Lab,Con,SNP,SNP,4,8
3346,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3347,Grn,Con,Lab,Lab,LD,Sol,skipped,skipped,4,8
3348,Grn,Con,Sol,Lab,SNP,SNP,Lab,LD,4,8
3349,Grn,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3350,Grn,Con,SNP,LD,Lab,SNP,Lab,Sol,4,8
3351,Grn,Con,SNP,LD,Lab,SNP,Lab,Sol,4,8
3352,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3353,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3354,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3355,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3356,Grn,SNP,Lab,SNP,Lab,Con,skipped,skipped,4,8
3357,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3358,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3359,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3360,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3361,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3362,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
3363,Grn,SNP,SNP,Lab,Lab,Sol,LD,Con,4,8
3364,Grn,SNP,SNP,Lab,Lab,Sol,LD,Con,4,8
3365,Grn,SNP,SNP,Lab,Sol,LD,Lab,skipped,4,8
3366,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3367,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3368,Grn,SNP,SNP,Sol,skipped,skipped,skipped,skipped,4,8
3369,Grn,SNP,SNP,Sol,Lab,Lab,LD,Con,4,8
3370,Grn,SNP,SNP,Sol,LD,Lab,skipped,skipped,4,8
3371,Grn,SNP,SNP,Sol,LD,Lab,Lab,skipped,4,8
3372,Grn,SNP,SNP,LD,Lab,Lab,Sol,skipped,4,8
3373,Grn,SNP,SNP,LD,Lab,Lab,Sol,Con,4,8
3374,Grn,SNP,SNP,LD,Sol,Lab,Lab,Con,4,8
3375,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3376,Grn,SNP,Lab,Lab,SNP,LD,Con,Sol,4,8
3377,Grn,SNP,Lab,Sol,skipped,skipped,skipped,skipped,4,8
3378,Grn,SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,8
3379,Grn,SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,8
3380,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3381,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3382,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3383,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3384,Grn,LD,SNP,SNP,Lab,Lab,Sol,Con,4,8
3385,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3386,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3387,Grn,LD,Sol,skipped,skipped,skipped,skipped,skipped,4,8
3388,Grn,LD,Sol,skipped,skipped,skipped,skipped,skipped,4,8
3389,Grn,LD,Sol,skipped,skipped,skipped,skipped,skipped,4,8
3390,Grn,LD,Sol,skipped,skipped,skipped,skipped,skipped,4,8
3391,Grn,LD,Sol,skipped,skipped,skipped,skipped,skipped,4,8
3392,Grn,LD,Sol,Lab,SNP,SNP,Con,skipped,4,8
3393,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3394,Grn,LD,Con,SNP,skipped,skipped,skipped,skipped,4,8
3395,Grn,LD,Con,Lab,Lab,SNP,SNP,skipped,4,8
3396,Grn,LD,Con,Sol,skipped,skipped,skipped,skipped,4,8
3397,Grn,LD,Con,Sol,SNP,SNP,Lab,Lab,4,8
3398,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3399,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3400,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3401,Grn,LD,SNP,SNP,Lab,Lab,Sol,skipped,4,8
3402,Grn,LD,SNP,SNP,Sol,Lab,Lab,skipped,4,8
3403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3409,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3410,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3411,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3412,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3413,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3414,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3415,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3416,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3424,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3425,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3433,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3434,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3435,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3436,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3437,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3438,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3439,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3440,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3441,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3442,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3443,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3444,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3445,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3446,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3447,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3448,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3449,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3450,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3451,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3452,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3453,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3454,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3455,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3456,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3457,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3458,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3459,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3460,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3461,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3462,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3463,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3464,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3465,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3466,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3467,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3468,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3469,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3470,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3471,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3472,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3473,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3474,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3475,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3476,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3477,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3478,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3479,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3480,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3481,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3482,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3483,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3484,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3485,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3486,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3487,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3488,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3489,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3490,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3491,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3492,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3493,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3494,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3495,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3496,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3497,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3498,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3499,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3500,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3501,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3502,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3503,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3504,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3505,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3506,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3507,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3508,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3509,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3510,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3511,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3512,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3513,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3514,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3515,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3516,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3517,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3518,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3519,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3520,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3521,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3522,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3523,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3524,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3525,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3526,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3527,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3528,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3529,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3530,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3531,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3532,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3533,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3534,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3535,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3536,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3537,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3538,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3539,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3540,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3541,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3542,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3543,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3544,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3545,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3546,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3547,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3548,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3549,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3550,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3551,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3552,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3553,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3554,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3555,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3556,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3557,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3558,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3559,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3560,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3561,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3562,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3563,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3564,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3565,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3566,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3567,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3568,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3569,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3570,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3571,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3572,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3573,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3574,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3575,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3576,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3577,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3578,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3579,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3580,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3581,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3582,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3583,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3584,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3585,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3586,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3587,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3588,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3589,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3590,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3591,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3592,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3593,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3594,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3595,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3596,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3597,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3598,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3599,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3600,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3601,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3602,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3603,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3604,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3605,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3606,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3607,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3608,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3609,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3610,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3611,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3612,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3613,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3614,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3615,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3616,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
