voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3100,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3101,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3102,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3103,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3104,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3105,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3106,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3107,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3108,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3109,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3110,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3111,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3112,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3113,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3114,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3115,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3116,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3117,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3118,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3119,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3120,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3121,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3122,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3123,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3124,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3125,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3126,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3127,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3128,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3129,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3130,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3131,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3132,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3133,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3134,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3135,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3136,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3137,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3138,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3139,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3140,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3141,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3142,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3143,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3144,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3145,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3146,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3147,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3148,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3149,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3150,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3151,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3152,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3153,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3154,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3155,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3156,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3157,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3158,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3159,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3160,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3161,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3162,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3163,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3164,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3165,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3166,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3167,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3168,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3169,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
3170,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
3171,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
3172,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
3173,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
3174,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
3175,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
3176,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
3177,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
3178,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
3179,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
3180,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
3181,Con,Lab,Lab,LD,SNP,Grn,skipped,3,7
3182,Con,Lab,Lab,LD,Grn,skipped,skipped,3,7
3183,Con,Lab,Lab,LD,Grn,skipped,skipped,3,7
3184,Con,Lab,Lab,LD,Grn,skipped,skipped,3,7
3185,Con,Lab,Lab,LD,Grn,skipped,skipped,3,7
3186,Con,Lab,Lab,LD,Grn,skipped,skipped,3,7
3187,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
3188,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
3189,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
3190,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
3191,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
3192,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
3193,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
3194,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
3195,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
3196,Con,Lab,Lab,LD,SNP,Grn,SNP,3,7
3197,Con,Lab,Lab,Grn,LD,skipped,skipped,3,7
3198,Con,Lab,Lab,Grn,LD,skipped,skipped,3,7
3199,Con,Lab,Lab,Grn,LD,SNP,SNP,3,7
3200,Con,Lab,Lab,Grn,LD,SNP,SNP,3,7
3201,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3202,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3203,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3204,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3205,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3206,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3207,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3208,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3209,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3210,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3211,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3212,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3213,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3214,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3215,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3216,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3217,Con,Lab,LD,Lab,skipped,skipped,skipped,3,7
3218,Con,Lab,LD,Lab,skipped,skipped,skipped,3,7
3219,Con,Lab,LD,Lab,skipped,skipped,skipped,3,7
3220,Con,Lab,LD,Lab,Grn,SNP,SNP,3,7
3221,Con,Lab,SNP,Lab,skipped,skipped,skipped,3,7
3222,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3223,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3224,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3225,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3226,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3227,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3228,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3229,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3297,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3298,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3299,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3300,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3301,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3302,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3303,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3304,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3305,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3306,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3307,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3308,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3309,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3310,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
3311,SNP,Lab,LD,Grn,Lab,Con,SNP,3,7
3312,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3313,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3314,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3315,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3316,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3317,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3318,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3319,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3320,SNP,Lab,SNP,LD,Lab,skipped,skipped,3,7
3321,SNP,Lab,SNP,LD,Lab,Grn,Con,3,7
3322,SNP,Lab,SNP,Grn,Lab,LD,Con,3,7
3323,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
3324,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
3325,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
3326,SNP,Lab,SNP,Lab,Grn,LD,Con,3,7
3327,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3328,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3329,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3330,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3331,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3332,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3333,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3334,SNP,Lab,Lab,SNP,skipped,skipped,skipped,3,7
3335,SNP,Lab,Lab,SNP,Con,LD,Grn,3,7
3336,SNP,Lab,Lab,Grn,SNP,skipped,skipped,3,7
3337,SNP,LD,Lab,SNP,Lab,Grn,Con,3,7
3338,SNP,LD,Lab,Lab,SNP,Grn,Con,3,7
3339,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
3340,SNP,LD,SNP,Lab,Con,Grn,skipped,3,7
3341,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
3342,SNP,LD,Grn,Lab,SNP,Con,Lab,3,7
3343,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
3344,SNP,LD,Con,Grn,Lab,SNP,Lab,3,7
3345,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3346,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3347,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3348,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3349,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3350,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3351,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3352,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3353,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3354,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3355,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3356,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3357,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3358,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3359,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3360,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3361,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3362,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3363,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3364,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3365,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3366,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3367,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3368,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3369,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3370,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3371,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3372,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3373,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3374,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3375,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3376,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3377,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3378,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3379,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3380,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3381,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3382,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3383,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3384,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3385,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3386,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3387,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3388,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3389,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3390,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3391,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3392,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3393,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3394,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3395,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3396,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3397,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3398,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3399,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3400,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3401,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3402,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3403,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3404,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3405,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3406,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3407,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3408,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3409,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3410,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3411,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3412,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3413,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3414,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3415,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3416,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3417,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3418,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3419,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3420,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3421,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3422,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3423,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3424,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3425,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3426,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3427,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3428,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3429,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3430,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3431,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3432,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3433,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3434,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
