voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
5082,Roy William MACKIE (Ind),Grn,SNP,LD,SNP,Sol,Lab,Lab,Peter GEORGE (Ind),Con,3,10
5083,Roy William MACKIE (Ind),Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5084,Roy William MACKIE (Ind),Grn,SNP,SNP,Peter GEORGE (Ind),Lab,Lab,Sol,Con,LD,3,10
5085,Roy William MACKIE (Ind),Grn,SNP,SNP,Peter GEORGE (Ind),Lab,Lab,Sol,LD,Con,3,10
5086,Roy William MACKIE (Ind),Grn,SNP,SNP,LD,Lab,Lab,Peter GEORGE (Ind),Sol,Con,3,10
5087,Roy William MACKIE (Ind),Grn,SNP,SNP,LD,Sol,Peter GEORGE (Ind),Lab,Lab,Con,3,10
5088,Roy William MACKIE (Ind),Grn,SNP,Sol,Lab,Lab,SNP,Peter GEORGE (Ind),LD,Con,3,10
5089,Roy William MACKIE (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5090,Roy William MACKIE (Ind),Grn,Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5091,Roy William MACKIE (Ind),Grn,Peter GEORGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5092,Roy William MACKIE (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5093,Roy William MACKIE (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5094,Roy William MACKIE (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5095,Roy William MACKIE (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5096,Roy William MACKIE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5097,Roy William MACKIE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5098,Roy William MACKIE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5099,Roy William MACKIE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5100,Roy William MACKIE (Ind),Grn,LD,SNP,SNP,Sol,Peter GEORGE (Ind),skipped,skipped,skipped,3,10
5101,Roy William MACKIE (Ind),Grn,LD,Peter GEORGE (Ind),Sol,SNP,SNP,skipped,skipped,skipped,3,10
5102,Roy William MACKIE (Ind),Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5103,Roy William MACKIE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5104,Roy William MACKIE (Ind),Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5105,Roy William MACKIE (Ind),Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5106,Roy William MACKIE (Ind),Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5107,Roy William MACKIE (Ind),Grn,Sol,SNP,SNP,LD,Lab,Lab,Peter GEORGE (Ind),Con,3,10
5108,Roy William MACKIE (Ind),Grn,Sol,LD,Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,3,10
5109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5118,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5119,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5120,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5121,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5122,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5123,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5124,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5125,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5126,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5127,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5128,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5129,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5130,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5131,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5132,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5133,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5134,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5135,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5136,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5137,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5138,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5139,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5140,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5141,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5142,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5143,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5144,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5145,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5146,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5147,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5148,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5149,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5150,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5151,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5152,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5153,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5154,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5155,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5156,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5157,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5158,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5159,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5160,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5161,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5162,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5163,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5164,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5165,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5166,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5167,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5168,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5169,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5170,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5171,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5172,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5173,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5174,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5175,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5176,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5177,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5178,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5179,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5180,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5181,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5182,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5183,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5184,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5185,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5186,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5187,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5188,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5189,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5190,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5191,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5192,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5193,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5194,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5195,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5196,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5197,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5198,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5199,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5200,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5201,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5202,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5203,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5204,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5205,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5206,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5207,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5208,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5209,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5210,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5211,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5212,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5213,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5214,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5215,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5216,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5217,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5218,SNP,SNP,Lab,Lab,LD,Peter GEORGE (Ind),Roy William MACKIE (Ind),Grn,Sol,Con,3,10
5219,SNP,SNP,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,10
5220,SNP,SNP,Lab,Lab,Roy William MACKIE (Ind),Peter GEORGE (Ind),skipped,skipped,skipped,skipped,3,10
5221,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,10
5222,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,10
5223,SNP,SNP,Lab,Lab,Grn,LD,Sol,Roy William MACKIE (Ind),Peter GEORGE (Ind),Con,3,10
5224,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5225,SNP,SNP,Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5226,SNP,SNP,Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5227,SNP,SNP,Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5228,SNP,SNP,Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5229,SNP,SNP,Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5230,SNP,SNP,Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5231,SNP,SNP,Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5232,SNP,SNP,Peter GEORGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,10
5233,SNP,SNP,Peter GEORGE (Ind),Lab,Grn,Lab,Roy William MACKIE (Ind),skipped,skipped,skipped,3,10
5234,SNP,SNP,Peter GEORGE (Ind),LD,Roy William MACKIE (Ind),Grn,skipped,skipped,skipped,skipped,3,10
5235,SNP,SNP,Peter GEORGE (Ind),Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
5236,SNP,SNP,Peter GEORGE (Ind),Roy William MACKIE (Ind),Lab,Grn,Lab,LD,skipped,skipped,3,10
5237,SNP,SNP,Peter GEORGE (Ind),Roy William MACKIE (Ind),Lab,Lab,LD,Grn,Sol,Con,3,10
5238,SNP,SNP,Peter GEORGE (Ind),Roy William MACKIE (Ind),LD,Lab,Lab,Grn,skipped,skipped,3,10
5239,SNP,SNP,Peter GEORGE (Ind),Sol,Grn,LD,Roy William MACKIE (Ind),Lab,Lab,Con,3,10
5240,SNP,SNP,Peter GEORGE (Ind),Grn,LD,Roy William MACKIE (Ind),Lab,Sol,Lab,Con,3,10
5241,SNP,SNP,Peter GEORGE (Ind),Grn,Sol,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,3,10
5242,SNP,SNP,Peter GEORGE (Ind),Grn,Sol,Roy William MACKIE (Ind),LD,Lab,Lab,Con,3,10
5243,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5244,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5245,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5246,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5247,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5248,SNP,SNP,Lab,Lab,Peter GEORGE (Ind),Roy William MACKIE (Ind),Grn,Sol,LD,Con,3,10
5249,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,10
5250,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,10
5251,SNP,SNP,Lab,Lab,Grn,Peter GEORGE (Ind),Roy William MACKIE (Ind),skipped,skipped,skipped,3,10
5252,SNP,SNP,Lab,Lab,Grn,LD,Con,skipped,skipped,skipped,3,10
5253,SNP,SNP,Lab,Lab,Grn,LD,Sol,Roy William MACKIE (Ind),Peter GEORGE (Ind),Con,3,10
5254,SNP,SNP,Lab,Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
5255,SNP,SNP,Lab,Con,LD,Roy William MACKIE (Ind),Sol,Grn,Lab,Peter GEORGE (Ind),3,10
5256,SNP,SNP,Lab,Roy William MACKIE (Ind),Peter GEORGE (Ind),Lab,Sol,LD,Grn,Con,3,10
5257,SNP,SNP,Lab,Roy William MACKIE (Ind),LD,Lab,Grn,Peter GEORGE (Ind),skipped,skipped,3,10
5258,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5259,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5260,SNP,SNP,Con,LD,Lab,Lab,Peter GEORGE (Ind),Roy William MACKIE (Ind),Sol,Grn,3,10
5261,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5262,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5263,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5264,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5265,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5266,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5267,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,10
5268,SNP,SNP,LD,Peter GEORGE (Ind),Roy William MACKIE (Ind),Grn,Sol,Lab,Lab,Con,3,10
5269,SNP,SNP,LD,Lab,Lab,Peter GEORGE (Ind),skipped,skipped,skipped,skipped,3,10
5270,SNP,SNP,LD,Lab,Lab,Roy William MACKIE (Ind),Grn,Peter GEORGE (Ind),Sol,Con,3,10
5271,SNP,SNP,LD,Roy William MACKIE (Ind),Peter GEORGE (Ind),Grn,Lab,Sol,Lab,Con,3,10
5272,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5273,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5274,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5275,SNP,SNP,LD,Grn,Lab,Lab,Peter GEORGE (Ind),Sol,Roy William MACKIE (Ind),Con,3,10
5276,SNP,SNP,LD,Grn,Peter GEORGE (Ind),Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,3,10
5277,SNP,SNP,LD,Grn,Peter GEORGE (Ind),Roy William MACKIE (Ind),Sol,Lab,Con,Lab,3,10
5278,SNP,SNP,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5279,SNP,SNP,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5280,SNP,SNP,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5281,SNP,SNP,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5282,SNP,SNP,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5283,SNP,SNP,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5284,SNP,SNP,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5285,SNP,SNP,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5286,SNP,SNP,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5287,SNP,SNP,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5288,SNP,SNP,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5289,SNP,SNP,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5290,SNP,SNP,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5291,SNP,SNP,Roy William MACKIE (Ind),Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
5292,SNP,SNP,Roy William MACKIE (Ind),Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
5293,SNP,SNP,Roy William MACKIE (Ind),Peter GEORGE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,10
5294,SNP,SNP,Roy William MACKIE (Ind),Peter GEORGE (Ind),Grn,LD,Sol,Lab,Lab,Con,3,10
5295,SNP,SNP,Roy William MACKIE (Ind),Peter GEORGE (Ind),Grn,Sol,Lab,Lab,LD,Con,3,10
5296,SNP,SNP,Roy William MACKIE (Ind),Lab,Lab,LD,Grn,Sol,Peter GEORGE (Ind),Con,3,10
5297,SNP,SNP,Roy William MACKIE (Ind),LD,Grn,Lab,Lab,skipped,skipped,skipped,3,10
5298,SNP,SNP,Roy William MACKIE (Ind),Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5299,SNP,SNP,Roy William MACKIE (Ind),Sol,Grn,skipped,skipped,skipped,skipped,skipped,3,10
5300,SNP,SNP,Roy William MACKIE (Ind),Sol,Grn,Peter GEORGE (Ind),Lab,Lab,LD,Con,3,10
5301,SNP,SNP,Roy William MACKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5302,SNP,SNP,Roy William MACKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5303,SNP,SNP,Roy William MACKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5304,SNP,SNP,Roy William MACKIE (Ind),Grn,Lab,Lab,Peter GEORGE (Ind),LD,Con,skipped,3,10
5305,SNP,SNP,Roy William MACKIE (Ind),Grn,Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,3,10
5306,SNP,SNP,Roy William MACKIE (Ind),Grn,Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,3,10
5307,SNP,SNP,Roy William MACKIE (Ind),Grn,Peter GEORGE (Ind),Sol,LD,Lab,Lab,Con,3,10
5308,SNP,SNP,Roy William MACKIE (Ind),Grn,Sol,Lab,Lab,LD,Peter GEORGE (Ind),Con,3,10
5309,SNP,SNP,Roy William MACKIE (Ind),Grn,Sol,Lab,LD,Lab,Peter GEORGE (Ind),Con,3,10
5310,SNP,SNP,Roy William MACKIE (Ind),Grn,Sol,Peter GEORGE (Ind),LD,Lab,Lab,Con,3,10
5311,SNP,SNP,Roy William MACKIE (Ind),Grn,Sol,LD,Peter GEORGE (Ind),Lab,Lab,Con,3,10
5312,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5313,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5314,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5315,SNP,SNP,Sol,Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
5316,SNP,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5317,SNP,SNP,Sol,Grn,Lab,Lab,LD,Roy William MACKIE (Ind),Peter GEORGE (Ind),Con,3,10
5318,SNP,SNP,Sol,Grn,Lab,Lab,LD,Roy William MACKIE (Ind),Peter GEORGE (Ind),Con,3,10
5319,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5320,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5321,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5322,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5323,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5324,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5325,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5326,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5327,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5328,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5329,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5330,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5331,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5332,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5333,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5334,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
5335,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
