voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3532,SNP,SNP,Grn,Martin KEATINGS (Ind),Con,LD,Lab,Lab,3,8
3533,SNP,SNP,Grn,Con,Martin KEATINGS (Ind),LD,Lab,Lab,3,8
3534,SNP,SNP,Grn,Con,Martin KEATINGS (Ind),Lab,Lab,LD,3,8
3535,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3536,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3537,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3538,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
3539,SNP,Grn,LD,Lab,Lab,SNP,Martin KEATINGS (Ind),Con,3,8
3540,SNP,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,8
3541,SNP,Grn,Lab,Lab,LD,Martin KEATINGS (Ind),SNP,Con,3,8
3542,SNP,Grn,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3543,SNP,Grn,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3544,SNP,Grn,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3545,SNP,Grn,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3546,SNP,Grn,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3547,SNP,Grn,Martin KEATINGS (Ind),LD,Lab,skipped,skipped,skipped,3,8
3548,SNP,Grn,Martin KEATINGS (Ind),SNP,skipped,skipped,skipped,skipped,3,8
3549,SNP,Grn,Martin KEATINGS (Ind),SNP,skipped,skipped,skipped,skipped,3,8
3550,SNP,Grn,Martin KEATINGS (Ind),SNP,skipped,skipped,skipped,skipped,3,8
3551,SNP,Grn,Con,LD,skipped,skipped,skipped,skipped,3,8
3552,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3553,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3554,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3555,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3556,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3557,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3558,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3559,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3560,SNP,Grn,SNP,LD,Lab,Lab,Martin KEATINGS (Ind),Con,3,8
3561,SNP,Grn,SNP,LD,Lab,Lab,Martin KEATINGS (Ind),Con,3,8
3562,SNP,Grn,SNP,LD,Lab,Lab,Martin KEATINGS (Ind),Con,3,8
3563,SNP,Grn,SNP,LD,Lab,Lab,Martin KEATINGS (Ind),Con,3,8
3564,SNP,Grn,SNP,LD,Martin KEATINGS (Ind),Lab,Lab,Con,3,8
3565,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,3,8
3566,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,3,8
3567,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,3,8
3568,SNP,Grn,SNP,Lab,Lab,Martin KEATINGS (Ind),LD,Con,3,8
3569,SNP,Grn,SNP,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,3,8
3570,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3571,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3572,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3573,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3574,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3575,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3576,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3577,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3578,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3579,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3580,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3581,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3582,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3583,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3584,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3585,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3586,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3587,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3588,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3589,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3590,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3591,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3592,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3593,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3594,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3595,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3596,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3597,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3598,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3599,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3600,Martin KEATINGS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3601,Martin KEATINGS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3602,Martin KEATINGS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3603,Martin KEATINGS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3604,Martin KEATINGS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3605,Martin KEATINGS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3606,Martin KEATINGS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3607,Martin KEATINGS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3608,Martin KEATINGS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3609,Martin KEATINGS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3610,Martin KEATINGS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3611,Martin KEATINGS (Ind),LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3612,Martin KEATINGS (Ind),LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3613,Martin KEATINGS (Ind),LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3614,Martin KEATINGS (Ind),LD,Lab,Lab,Con,SNP,SNP,Grn,3,8
3615,Martin KEATINGS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3616,Martin KEATINGS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3617,Martin KEATINGS (Ind),LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3618,Martin KEATINGS (Ind),LD,Lab,Lab,Grn,Con,SNP,SNP,3,8
3619,Martin KEATINGS (Ind),LD,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3620,Martin KEATINGS (Ind),LD,SNP,Grn,Con,SNP,Lab,Lab,3,8
3621,Martin KEATINGS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3622,Martin KEATINGS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3623,Martin KEATINGS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3624,Martin KEATINGS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3625,Martin KEATINGS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3626,Martin KEATINGS (Ind),LD,Con,Lab,Lab,Grn,skipped,skipped,3,8
3627,Martin KEATINGS (Ind),LD,Con,Lab,Lab,Grn,SNP,SNP,3,8
3628,Martin KEATINGS (Ind),LD,Con,SNP,SNP,Lab,Lab,Grn,3,8
3629,Martin KEATINGS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3630,Martin KEATINGS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3631,Martin KEATINGS (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3632,Martin KEATINGS (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3633,Martin KEATINGS (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3634,Martin KEATINGS (Ind),LD,Grn,Lab,Lab,SNP,SNP,Con,3,8
3635,Martin KEATINGS (Ind),LD,Grn,Lab,SNP,SNP,Lab,skipped,3,8
3636,Martin KEATINGS (Ind),LD,Grn,Lab,Lab,skipped,skipped,skipped,3,8
3637,Martin KEATINGS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3638,Martin KEATINGS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3639,Martin KEATINGS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3640,Martin KEATINGS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3641,Martin KEATINGS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3642,Martin KEATINGS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3643,Martin KEATINGS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3644,Martin KEATINGS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3645,Martin KEATINGS (Ind),Lab,LD,Lab,Grn,skipped,skipped,skipped,3,8
3646,Martin KEATINGS (Ind),Lab,LD,Con,Lab,skipped,skipped,skipped,3,8
3647,Martin KEATINGS (Ind),Lab,LD,Con,Lab,SNP,Grn,SNP,3,8
3648,Martin KEATINGS (Ind),Lab,LD,Grn,Lab,SNP,SNP,Con,3,8
3649,Martin KEATINGS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3650,Martin KEATINGS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3651,Martin KEATINGS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3652,Martin KEATINGS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3653,Martin KEATINGS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3654,Martin KEATINGS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3655,Martin KEATINGS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3656,Martin KEATINGS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3657,Martin KEATINGS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3658,Martin KEATINGS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3659,Martin KEATINGS (Ind),Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
3660,Martin KEATINGS (Ind),Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
3661,Martin KEATINGS (Ind),Lab,Lab,LD,Con,Grn,skipped,skipped,3,8
3662,Martin KEATINGS (Ind),Lab,Lab,LD,Con,Grn,SNP,SNP,3,8
3663,Martin KEATINGS (Ind),Lab,Lab,Con,LD,skipped,skipped,skipped,3,8
3664,Martin KEATINGS (Ind),Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,8
3665,Martin KEATINGS (Ind),Lab,SNP,Grn,SNP,skipped,skipped,skipped,3,8
3666,Martin KEATINGS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3667,Martin KEATINGS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3668,Martin KEATINGS (Ind),Lab,SNP,SNP,Lab,LD,Con,Grn,3,8
3669,Martin KEATINGS (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3670,Martin KEATINGS (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3671,Martin KEATINGS (Ind),Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3672,Martin KEATINGS (Ind),Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,8
3673,Martin KEATINGS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3674,Martin KEATINGS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3675,Martin KEATINGS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3676,Martin KEATINGS (Ind),Lab,LD,Lab,Grn,SNP,Con,SNP,3,8
3677,Martin KEATINGS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3678,Martin KEATINGS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3679,Martin KEATINGS (Ind),Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
3680,Martin KEATINGS (Ind),Lab,Lab,Con,LD,Grn,SNP,SNP,3,8
3681,Martin KEATINGS (Ind),Lab,Lab,Con,Grn,LD,SNP,SNP,3,8
3682,Martin KEATINGS (Ind),Lab,Lab,SNP,Con,Grn,LD,SNP,3,8
3683,Martin KEATINGS (Ind),Lab,Lab,Grn,SNP,SNP,LD,Con,3,8
3684,Martin KEATINGS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3685,Martin KEATINGS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3686,Martin KEATINGS (Ind),Lab,Con,SNP,skipped,skipped,skipped,skipped,3,8
3687,Martin KEATINGS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3688,Martin KEATINGS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3689,Martin KEATINGS (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3690,Martin KEATINGS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3691,Martin KEATINGS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3692,Martin KEATINGS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3693,Martin KEATINGS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3694,Martin KEATINGS (Ind),SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
3695,Martin KEATINGS (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
3696,Martin KEATINGS (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
3697,Martin KEATINGS (Ind),SNP,SNP,Grn,LD,Lab,Lab,Con,3,8
3698,Martin KEATINGS (Ind),SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,8
3699,Martin KEATINGS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3700,Martin KEATINGS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3701,Martin KEATINGS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3702,Martin KEATINGS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3703,Martin KEATINGS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3704,Martin KEATINGS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3705,Martin KEATINGS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3706,Martin KEATINGS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3707,Martin KEATINGS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3708,Martin KEATINGS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3709,Martin KEATINGS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3710,Martin KEATINGS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3711,Martin KEATINGS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3712,Martin KEATINGS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3713,Martin KEATINGS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3714,Martin KEATINGS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3715,Martin KEATINGS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3716,Martin KEATINGS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3717,Martin KEATINGS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3718,Martin KEATINGS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3719,Martin KEATINGS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3720,Martin KEATINGS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3721,Martin KEATINGS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3722,Martin KEATINGS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3723,Martin KEATINGS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3724,Martin KEATINGS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3725,Martin KEATINGS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3726,Martin KEATINGS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3727,Martin KEATINGS (Ind),Con,LD,Lab,Lab,SNP,SNP,Grn,3,8
3728,Martin KEATINGS (Ind),Con,LD,Lab,Lab,Grn,SNP,SNP,3,8
3729,Martin KEATINGS (Ind),Con,LD,Lab,Lab,Grn,SNP,SNP,3,8
3730,Martin KEATINGS (Ind),Con,LD,Lab,Lab,Grn,SNP,SNP,3,8
3731,Martin KEATINGS (Ind),Con,LD,Lab,Grn,Lab,SNP,SNP,3,8
3732,Martin KEATINGS (Ind),Con,LD,SNP,Grn,Lab,SNP,Lab,3,8
3733,Martin KEATINGS (Ind),Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
3734,Martin KEATINGS (Ind),Con,LD,Grn,Lab,Lab,SNP,SNP,3,8
3735,Martin KEATINGS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3736,Martin KEATINGS (Ind),Con,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3737,Martin KEATINGS (Ind),Con,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3738,Martin KEATINGS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3739,Martin KEATINGS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3740,Martin KEATINGS (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
3741,Martin KEATINGS (Ind),Con,Lab,Lab,LD,skipped,skipped,skipped,3,8
3742,Martin KEATINGS (Ind),Con,Lab,Lab,Grn,LD,skipped,skipped,3,8
3743,Martin KEATINGS (Ind),Con,SNP,SNP,Lab,Lab,LD,Grn,3,8
3744,Martin KEATINGS (Ind),Con,SNP,Grn,skipped,skipped,skipped,skipped,3,8
3745,Martin KEATINGS (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3746,Martin KEATINGS (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3747,Martin KEATINGS (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3748,Martin KEATINGS (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3749,Martin KEATINGS (Ind),Con,Grn,Lab,Lab,LD,SNP,SNP,3,8
3750,Martin KEATINGS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3751,Martin KEATINGS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3752,Martin KEATINGS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3753,Martin KEATINGS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3754,Martin KEATINGS (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
3755,Martin KEATINGS (Ind),SNP,Lab,SNP,Grn,Lab,LD,Con,3,8
3756,Martin KEATINGS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3757,Martin KEATINGS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3758,Martin KEATINGS (Ind),SNP,Lab,Grn,LD,skipped,skipped,skipped,3,8
3759,Martin KEATINGS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3760,Martin KEATINGS (Ind),SNP,SNP,LD,Con,Grn,Lab,Lab,3,8
3761,Martin KEATINGS (Ind),SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,8
3762,Martin KEATINGS (Ind),SNP,SNP,Grn,LD,Lab,Lab,Con,3,8
3763,Martin KEATINGS (Ind),SNP,SNP,Grn,LD,Con,Lab,Lab,3,8
3764,Martin KEATINGS (Ind),SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,8
3765,Martin KEATINGS (Ind),SNP,Con,Lab,LD,Grn,SNP,Lab,3,8
3766,Martin KEATINGS (Ind),SNP,Con,Grn,LD,SNP,Lab,Lab,3,8
3767,Martin KEATINGS (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3768,Martin KEATINGS (Ind),SNP,Grn,Lab,Lab,SNP,LD,Con,3,8
3769,Martin KEATINGS (Ind),SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,8
3770,Martin KEATINGS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3771,Martin KEATINGS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3772,Martin KEATINGS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3773,Martin KEATINGS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3774,Martin KEATINGS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3775,Martin KEATINGS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3776,Martin KEATINGS (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3777,Martin KEATINGS (Ind),Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
3778,Martin KEATINGS (Ind),Grn,LD,Lab,Lab,SNP,SNP,skipped,3,8
3779,Martin KEATINGS (Ind),Grn,LD,Con,skipped,skipped,skipped,skipped,3,8
3780,Martin KEATINGS (Ind),Grn,LD,Con,Lab,Lab,SNP,SNP,3,8
3781,Martin KEATINGS (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3782,Martin KEATINGS (Ind),Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3783,Martin KEATINGS (Ind),Grn,Lab,Lab,LD,SNP,SNP,Con,3,8
3784,Martin KEATINGS (Ind),Grn,Lab,Lab,LD,SNP,SNP,Con,3,8
3785,Martin KEATINGS (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
3786,Martin KEATINGS (Ind),Grn,Con,Lab,Lab,LD,SNP,SNP,3,8
3787,Martin KEATINGS (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3788,Martin KEATINGS (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3789,Martin KEATINGS (Ind),Grn,SNP,Lab,Lab,SNP,skipped,skipped,3,8
3790,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3791,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3792,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3793,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3794,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3795,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3796,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3797,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3798,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3799,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3800,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3801,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3802,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3803,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3804,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3805,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3806,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3807,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3808,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3809,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3810,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3811,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3812,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3813,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3814,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3815,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3816,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3817,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3818,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3819,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3820,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3821,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3822,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3823,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3824,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3825,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3826,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3827,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3828,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3829,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3830,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3831,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3832,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3833,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
