voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2015,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
2016,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
2017,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
2018,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
2019,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
2020,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
2021,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
2022,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
2023,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
2024,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
2025,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
2026,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
2027,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
2028,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
2029,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
2030,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
2031,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
2032,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
2033,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
2034,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
2035,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
2036,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
2037,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
2038,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
2039,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
2040,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
2041,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
2042,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
2043,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
2044,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
2045,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
2046,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
2047,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
2048,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
2049,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,skipped,skipped,skipped,,6
2050,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,Trevor ADAMS (Ind),skipped,skipped,,6
2051,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,Trevor ADAMS (Ind),skipped,skipped,,6
2052,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,Trevor ADAMS (Ind),Grn,skipped,,6
2053,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,Trevor ADAMS (Ind),Grn,Con,,6
2054,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,Trevor ADAMS (Ind),Grn,Con,,6
2055,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,Trevor ADAMS (Ind),Grn,Con,,6
2056,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,Trevor ADAMS (Ind),Grn,Con,,6
2057,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,Trevor ADAMS (Ind),Grn,Con,,6
2058,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,Trevor ADAMS (Ind),Grn,Con,,6
2059,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,Trevor ADAMS (Ind),Grn,Con,,6
2060,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,Trevor ADAMS (Ind),Grn,Con,,6
2061,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,Trevor ADAMS (Ind),Grn,Con,,6
2062,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,Trevor ADAMS (Ind),Grn,Con,,6
2063,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,Trevor ADAMS (Ind),Grn,Con,,6
2064,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,Trevor ADAMS (Ind),Grn,Con,,6
2065,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,Trevor ADAMS (Ind),Grn,Con,,6
2066,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,Trevor ADAMS (Ind),Grn,Con,,6
2067,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,Trevor ADAMS (Ind),Con,Grn,,6
2068,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,Trevor ADAMS (Ind),Con,Grn,,6
2069,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,Grn,skipped,skipped,,6
2070,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,Grn,skipped,skipped,,6
2071,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,Grn,skipped,skipped,,6
2072,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,Grn,skipped,skipped,,6
2073,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,Grn,Trevor ADAMS (Ind),skipped,,6
2074,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,Grn,Trevor ADAMS (Ind),skipped,,6
2075,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,Grn,Trevor ADAMS (Ind),Con,,6
2076,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,Grn,Trevor ADAMS (Ind),Con,,6
2077,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,Grn,Trevor ADAMS (Ind),Con,,6
2078,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,Grn,Trevor ADAMS (Ind),Con,,6
2079,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,Grn,Trevor ADAMS (Ind),Con,,6
2080,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,Grn,Trevor ADAMS (Ind),Con,,6
2081,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,Grn,Trevor ADAMS (Ind),Con,,6
2082,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,Grn,Trevor ADAMS (Ind),Con,,6
2083,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,Grn,Trevor ADAMS (Ind),Con,,6
2084,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,Grn,Trevor ADAMS (Ind),Con,,6
2085,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,Grn,Con,skipped,,6
2086,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,Grn,Con,Trevor ADAMS (Ind),,6
2087,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,Grn,Con,Trevor ADAMS (Ind),,6
2088,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,Grn,Con,Trevor ADAMS (Ind),,6
2089,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,Con,skipped,skipped,,6
2090,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Lab,Con,Trevor ADAMS (Ind),Grn,,6
2091,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2092,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2093,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2094,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2095,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2096,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2097,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2098,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2099,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2100,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2101,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2102,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2103,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2104,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2105,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2106,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2107,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2108,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2109,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2110,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2111,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2112,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2113,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2114,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2115,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2116,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2117,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2118,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2119,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2120,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2121,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2122,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2123,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2124,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2125,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2126,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2127,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2128,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2129,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2130,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2131,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2132,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2133,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2134,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2135,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2136,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2137,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2138,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2139,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2140,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2141,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2142,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2143,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2144,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2145,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2146,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2147,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2148,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2149,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2150,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2151,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2152,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2153,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2154,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2155,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2156,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2157,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2158,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2159,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2160,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2161,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2162,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2163,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2164,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2165,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2166,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2167,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2168,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2169,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2170,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2171,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2172,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2173,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,skipped,skipped,skipped,,6
2174,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,Trevor ADAMS (Ind),skipped,skipped,,6
2175,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,Trevor ADAMS (Ind),skipped,skipped,,6
2176,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,Trevor ADAMS (Ind),skipped,skipped,,6
2177,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,Trevor ADAMS (Ind),skipped,skipped,,6
2178,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,Trevor ADAMS (Ind),skipped,skipped,,6
2179,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,Trevor ADAMS (Ind),skipped,skipped,,6
2180,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,Trevor ADAMS (Ind),skipped,skipped,,6
2181,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,Trevor ADAMS (Ind),skipped,skipped,,6
2182,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,Trevor ADAMS (Ind),skipped,skipped,,6
2183,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,Trevor ADAMS (Ind),skipped,skipped,,6
2184,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,Trevor ADAMS (Ind),skipped,skipped,,6
2185,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,Trevor ADAMS (Ind),Grn,skipped,,6
2186,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,Trevor ADAMS (Ind),Grn,skipped,,6
2187,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,Trevor ADAMS (Ind),Grn,Lab,,6
2188,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,Trevor ADAMS (Ind),Grn,Lab,,6
2189,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,Trevor ADAMS (Ind),Grn,Lab,,6
2190,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,Trevor ADAMS (Ind),Grn,Lab,,6
2191,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,Trevor ADAMS (Ind),Grn,Lab,,6
2192,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,Trevor ADAMS (Ind),Grn,Lab,,6
2193,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,Trevor ADAMS (Ind),Grn,Lab,,6
2194,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,Trevor ADAMS (Ind),Grn,Lab,,6
2195,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,Trevor ADAMS (Ind),Grn,Lab,,6
2196,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,Trevor ADAMS (Ind),Grn,Lab,,6
2197,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,Trevor ADAMS (Ind),Grn,Lab,,6
2198,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,Trevor ADAMS (Ind),Grn,Lab,,6
2199,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,Trevor ADAMS (Ind),Grn,Lab,,6
2200,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,Trevor ADAMS (Ind),Grn,Lab,,6
2201,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,Trevor ADAMS (Ind),Lab,skipped,,6
2202,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,Grn,skipped,skipped,,6
2203,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,Grn,Trevor ADAMS (Ind),Lab,,6
2204,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,Grn,Trevor ADAMS (Ind),Lab,,6
2205,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,Grn,Trevor ADAMS (Ind),Lab,,6
2206,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,Grn,Trevor ADAMS (Ind),Lab,,6
2207,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,Grn,Trevor ADAMS (Ind),Lab,,6
2208,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,Grn,Lab,Trevor ADAMS (Ind),,6
2209,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,Grn,Lab,Trevor ADAMS (Ind),,6
2210,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,Grn,Lab,Trevor ADAMS (Ind),,6
2211,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,Grn,Lab,Trevor ADAMS (Ind),,6
2212,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,Lab,skipped,skipped,,6
2213,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,Lab,skipped,skipped,,6
2214,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,Lab,Trevor ADAMS (Ind),Grn,,6
2215,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,Lab,Trevor ADAMS (Ind),Grn,,6
2216,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,Lab,Trevor ADAMS (Ind),Grn,,6
2217,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,Lab,Trevor ADAMS (Ind),Grn,,6
2218,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,Lab,Grn,Trevor ADAMS (Ind),,6
2219,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Con,Lab,Grn,Trevor ADAMS (Ind),,6
2220,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2221,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2222,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2223,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2224,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2225,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2226,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2227,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2228,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2229,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2230,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2231,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2232,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2233,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2234,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2235,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2236,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2237,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2238,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2239,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2240,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2241,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2242,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2243,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2244,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2245,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2246,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2247,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2248,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2249,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2250,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2251,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2252,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2253,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2254,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2255,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2256,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2257,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2258,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2259,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2260,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2261,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2262,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2263,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2264,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2265,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2266,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2267,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2268,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,,6
2269,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2270,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2271,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2272,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2273,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Clair RAMAGE (Ind),skipped,skipped,skipped,,6
2274,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Clair RAMAGE (Ind),skipped,skipped,skipped,,6
