voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2643,Con,LD,Grn,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2644,Con,LD,Grn,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2645,Con,LD,Grn,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2646,Con,LD,Grn,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2647,Con,LD,Grn,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2648,Con,LD,Grn,Danny MEIKLE (Ind),SNP,Lab,Lab,SNP,UKIP,3,9
2649,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2650,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2651,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2652,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2653,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2654,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2655,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2656,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2657,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2658,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2659,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2660,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2661,Con,LD,Lab,Grn,UKIP,Lab,SNP,Danny MEIKLE (Ind),SNP,3,9
2662,Con,LD,Lab,Grn,Danny MEIKLE (Ind),UKIP,Lab,skipped,skipped,3,9
2663,Con,LD,Lab,UKIP,Grn,SNP,skipped,skipped,skipped,3,9
2664,Con,LD,Lab,UKIP,Lab,Grn,Danny MEIKLE (Ind),SNP,SNP,3,9
2665,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2666,Con,LD,Lab,Lab,Grn,UKIP,Danny MEIKLE (Ind),SNP,SNP,3,9
2667,Con,LD,Lab,Lab,Grn,Danny MEIKLE (Ind),UKIP,SNP,SNP,3,9
2668,Con,LD,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,9
2669,Con,LD,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,9
2670,Con,LD,Lab,Lab,UKIP,Grn,skipped,skipped,skipped,3,9
2671,Con,LD,Lab,Lab,UKIP,Grn,Danny MEIKLE (Ind),SNP,SNP,3,9
2672,Con,LD,Lab,Lab,UKIP,Danny MEIKLE (Ind),Grn,SNP,SNP,3,9
2673,Con,LD,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,3,9
2674,Con,LD,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,3,9
2675,Con,LD,Lab,Lab,Danny MEIKLE (Ind),Grn,SNP,SNP,UKIP,3,9
2676,Con,LD,Lab,Lab,Danny MEIKLE (Ind),UKIP,Grn,SNP,SNP,3,9
2677,Con,LD,Lab,Lab,Danny MEIKLE (Ind),SNP,Grn,UKIP,SNP,3,9
2678,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2679,Con,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
2680,Con,LD,SNP,UKIP,SNP,Lab,Danny MEIKLE (Ind),Lab,Grn,3,9
2681,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2682,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2683,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2684,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2685,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2686,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2687,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2688,Con,LD,UKIP,Grn,Lab,Danny MEIKLE (Ind),Lab,SNP,SNP,3,9
2689,Con,LD,UKIP,Grn,Lab,Lab,SNP,SNP,Danny MEIKLE (Ind),3,9
2690,Con,LD,UKIP,Lab,Lab,Danny MEIKLE (Ind),Grn,SNP,SNP,3,9
2691,Con,LD,UKIP,Danny MEIKLE (Ind),Grn,Lab,Lab,SNP,SNP,3,9
2692,Con,LD,UKIP,Danny MEIKLE (Ind),Lab,Lab,Grn,SNP,SNP,3,9
2693,Con,LD,UKIP,Lab,Lab,Danny MEIKLE (Ind),Grn,SNP,SNP,3,9
2694,Con,LD,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2695,Con,LD,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2696,Con,LD,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2697,Con,LD,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2698,Con,LD,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2699,Con,LD,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2700,Con,LD,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2701,Con,LD,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2702,Con,LD,Danny MEIKLE (Ind),Lab,Lab,UKIP,Grn,SNP,SNP,3,9
2703,Con,LD,Danny MEIKLE (Ind),UKIP,Grn,skipped,skipped,skipped,skipped,3,9
2704,Con,LD,Danny MEIKLE (Ind),UKIP,Lab,Lab,Grn,SNP,SNP,3,9
2705,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2706,Con,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2707,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2708,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2709,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2710,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2711,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2712,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2713,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2714,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2715,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2716,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2717,Con,LD,Lab,Lab,Grn,Danny MEIKLE (Ind),skipped,skipped,skipped,3,9
2718,Con,LD,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,9
2719,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2720,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2721,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2722,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2723,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2724,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2725,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2726,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2727,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2728,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2729,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2730,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2731,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2732,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2733,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2734,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2735,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2736,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2737,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2738,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2739,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2740,Con,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,9
2741,Con,Grn,LD,Lab,Lab,UKIP,Danny MEIKLE (Ind),SNP,SNP,3,9
2742,Con,Grn,LD,UKIP,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,3,9
2743,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2744,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2745,Con,Grn,Lab,LD,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,3,9
2746,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2747,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2748,Con,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2749,Con,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2750,Con,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2751,Con,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2752,Con,Grn,UKIP,Lab,Lab,Danny MEIKLE (Ind),SNP,SNP,LD,3,9
2753,Con,Grn,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2754,Con,Grn,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2755,Con,Grn,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2756,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2757,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2758,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2759,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2760,Con,Grn,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2761,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2762,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2763,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2764,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2765,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2766,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2767,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2768,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2769,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2770,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2771,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2772,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2773,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2774,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2775,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2776,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2777,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2778,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2779,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2780,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2781,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2782,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2783,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2784,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2785,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2786,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2787,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2788,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2789,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2790,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2791,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2792,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2793,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2794,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2795,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2796,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2797,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2798,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2799,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2800,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
2801,Con,Lab,LD,UKIP,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,3,9
2802,Con,Lab,LD,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2803,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2804,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2805,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2806,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2807,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2808,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2809,Con,Lab,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,9
2810,Con,Lab,Grn,LD,Lab,SNP,SNP,UKIP,Danny MEIKLE (Ind),3,9
2811,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2812,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2813,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2814,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2815,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2816,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2817,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2818,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2819,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2820,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2821,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2822,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2823,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2824,Con,Lab,UKIP,LD,Lab,Grn,SNP,SNP,Danny MEIKLE (Ind),3,9
2825,Con,Lab,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2826,Con,Lab,UKIP,Lab,LD,Grn,Danny MEIKLE (Ind),SNP,SNP,3,9
2827,Con,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2828,Con,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2829,Con,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2830,Con,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2831,Con,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2832,Con,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2833,Con,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2834,Con,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2835,Con,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2836,Con,Lab,Danny MEIKLE (Ind),LD,UKIP,Lab,skipped,skipped,skipped,3,9
2837,Con,Lab,Danny MEIKLE (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,9
2838,Con,Lab,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
2839,Con,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,9
2840,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2841,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2842,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2843,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2844,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2845,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2846,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2847,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2848,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2849,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2850,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2851,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2852,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2853,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2854,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2855,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2856,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2857,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2858,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2859,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2860,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2861,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2862,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2863,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2864,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2865,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2866,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2867,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2868,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2869,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2870,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2871,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2872,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2873,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2874,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2875,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2876,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2877,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2878,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2879,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2880,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2881,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2882,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2883,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2884,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2885,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2886,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2887,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2888,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2889,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2890,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2891,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
2892,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
2893,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
2894,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
2895,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
2896,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
2897,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
2898,Con,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,9
2899,Con,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,9
2900,Con,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,9
2901,Con,Lab,Lab,LD,Grn,SNP,SNP,skipped,skipped,3,9
2902,Con,Lab,Lab,LD,UKIP,skipped,skipped,skipped,skipped,3,9
2903,Con,Lab,Lab,LD,UKIP,skipped,skipped,skipped,skipped,3,9
2904,Con,Lab,Lab,LD,UKIP,skipped,skipped,skipped,skipped,3,9
2905,Con,Lab,Lab,LD,UKIP,Grn,skipped,skipped,skipped,3,9
2906,Con,Lab,Lab,LD,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,3,9
2907,Con,Lab,Lab,Grn,LD,SNP,SNP,Danny MEIKLE (Ind),UKIP,3,9
2908,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,9
2909,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,9
2910,Con,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,9
2911,Con,Lab,Lab,UKIP,LD,skipped,skipped,skipped,skipped,3,9
2912,Con,Lab,Lab,UKIP,LD,skipped,skipped,skipped,skipped,3,9
2913,Con,Lab,Lab,UKIP,LD,skipped,skipped,skipped,skipped,3,9
2914,Con,Lab,Lab,UKIP,Grn,LD,skipped,skipped,skipped,3,9
2915,Con,Lab,Lab,UKIP,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,3,9
2916,Con,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2917,Con,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2918,Con,Lab,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2919,Con,Lab,Lab,Danny MEIKLE (Ind),LD,skipped,skipped,skipped,skipped,3,9
2920,Con,Lab,Lab,Danny MEIKLE (Ind),LD,Grn,UKIP,SNP,SNP,3,9
2921,Con,Lab,Lab,Danny MEIKLE (Ind),LD,UKIP,Grn,SNP,SNP,3,9
2922,Con,Lab,Lab,Danny MEIKLE (Ind),UKIP,LD,Grn,SNP,SNP,3,9
2923,Con,Lab,Lab,Danny MEIKLE (Ind),UKIP,Grn,LD,skipped,skipped,3,9
2924,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2925,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2926,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2927,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2928,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2929,Con,SNP,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2930,Con,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,9
