voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2920,Con,LD,skipped,skipped,skipped,skipped,3,6
2921,Con,LD,skipped,skipped,skipped,skipped,3,6
2922,Con,LD,skipped,skipped,skipped,skipped,3,6
2923,Con,LD,skipped,skipped,skipped,skipped,3,6
2924,Con,LD,skipped,skipped,skipped,skipped,3,6
2925,Con,LD,skipped,skipped,skipped,skipped,3,6
2926,Con,LD,skipped,skipped,skipped,skipped,3,6
2927,Con,LD,skipped,skipped,skipped,skipped,3,6
2928,Con,LD,skipped,skipped,skipped,skipped,3,6
2929,Con,LD,skipped,skipped,skipped,skipped,3,6
2930,Con,LD,skipped,skipped,skipped,skipped,3,6
2931,Con,LD,skipped,skipped,skipped,skipped,3,6
2932,Con,LD,skipped,skipped,skipped,skipped,3,6
2933,Con,LD,skipped,skipped,skipped,skipped,3,6
2934,Con,LD,skipped,skipped,skipped,skipped,3,6
2935,Con,LD,skipped,skipped,skipped,skipped,3,6
2936,Con,LD,skipped,skipped,skipped,skipped,3,6
2937,Con,LD,skipped,skipped,skipped,skipped,3,6
2938,Con,LD,skipped,skipped,skipped,skipped,3,6
2939,Con,LD,skipped,skipped,skipped,skipped,3,6
2940,Con,LD,skipped,skipped,skipped,skipped,3,6
2941,Con,LD,skipped,skipped,skipped,skipped,3,6
2942,Con,LD,skipped,skipped,skipped,skipped,3,6
2943,Con,LD,Lab,skipped,skipped,skipped,3,6
2944,Con,LD,Lab,skipped,skipped,skipped,3,6
2945,Con,LD,Lab,skipped,skipped,skipped,3,6
2946,Con,LD,Lab,skipped,skipped,skipped,3,6
2947,Con,LD,Lab,skipped,skipped,skipped,3,6
2948,Con,LD,Lab,skipped,skipped,skipped,3,6
2949,Con,LD,Lab,skipped,skipped,skipped,3,6
2950,Con,LD,Lab,skipped,skipped,skipped,3,6
2951,Con,LD,Lab,skipped,skipped,skipped,3,6
2952,Con,LD,Lab,skipped,skipped,skipped,3,6
2953,Con,LD,Lab,skipped,skipped,skipped,3,6
2954,Con,LD,Lab,skipped,skipped,skipped,3,6
2955,Con,LD,Lab,skipped,skipped,skipped,3,6
2956,Con,LD,Lab,skipped,skipped,skipped,3,6
2957,Con,LD,Lab,skipped,skipped,skipped,3,6
2958,Con,LD,Lab,skipped,skipped,skipped,3,6
2959,Con,LD,Lab,skipped,skipped,skipped,3,6
2960,Con,LD,Lab,skipped,skipped,skipped,3,6
2961,Con,LD,Lab,skipped,skipped,skipped,3,6
2962,Con,LD,Lab,skipped,skipped,skipped,3,6
2963,Con,LD,Lab,skipped,skipped,skipped,3,6
2964,Con,LD,Lab,skipped,skipped,skipped,3,6
2965,Con,LD,Lab,skipped,skipped,skipped,3,6
2966,Con,LD,Lab,skipped,skipped,skipped,3,6
2967,Con,LD,Lab,skipped,skipped,skipped,3,6
2968,Con,LD,Lab,skipped,skipped,skipped,3,6
2969,Con,LD,Lab,skipped,skipped,skipped,3,6
2970,Con,LD,Lab,skipped,skipped,skipped,3,6
2971,Con,LD,Lab,skipped,skipped,skipped,3,6
2972,Con,LD,Lab,skipped,skipped,skipped,3,6
2973,Con,LD,Lab,skipped,skipped,skipped,3,6
2974,Con,LD,Lab,skipped,skipped,skipped,3,6
2975,Con,LD,Lab,skipped,skipped,skipped,3,6
2976,Con,LD,Lab,skipped,skipped,skipped,3,6
2977,Con,LD,Lab,skipped,skipped,skipped,3,6
2978,Con,LD,Lab,skipped,skipped,skipped,3,6
2979,Con,LD,Lab,skipped,skipped,skipped,3,6
2980,Con,LD,Lab,skipped,skipped,skipped,3,6
2981,Con,LD,Lab,skipped,skipped,skipped,3,6
2982,Con,LD,Lab,skipped,skipped,skipped,3,6
2983,Con,LD,Lab,skipped,skipped,skipped,3,6
2984,Con,LD,Lab,skipped,skipped,skipped,3,6
2985,Con,LD,Lab,skipped,skipped,skipped,3,6
2986,Con,LD,Lab,skipped,skipped,skipped,3,6
2987,Con,LD,Lab,skipped,skipped,skipped,3,6
2988,Con,LD,Lab,skipped,skipped,skipped,3,6
2989,Con,LD,Lab,skipped,skipped,skipped,3,6
2990,Con,LD,Lab,skipped,skipped,skipped,3,6
2991,Con,LD,Lab,skipped,skipped,skipped,3,6
2992,Con,LD,Lab,skipped,skipped,skipped,3,6
2993,Con,LD,Lab,skipped,skipped,skipped,3,6
2994,Con,LD,Lab,skipped,skipped,skipped,3,6
2995,Con,LD,Lab,skipped,skipped,skipped,3,6
2996,Con,LD,Lab,skipped,skipped,skipped,3,6
2997,Con,LD,Lab,skipped,skipped,skipped,3,6
2998,Con,LD,Lab,skipped,skipped,skipped,3,6
2999,Con,LD,Lab,skipped,skipped,skipped,3,6
3000,Con,LD,Lab,skipped,skipped,skipped,3,6
3001,Con,LD,Lab,skipped,skipped,skipped,3,6
3002,Con,LD,Lab,skipped,skipped,skipped,3,6
3003,Con,LD,Lab,skipped,skipped,skipped,3,6
3004,Con,LD,Lab,skipped,skipped,skipped,3,6
3005,Con,LD,Lab,skipped,skipped,skipped,3,6
3006,Con,LD,Lab,skipped,skipped,skipped,3,6
3007,Con,LD,Lab,skipped,skipped,skipped,3,6
3008,Con,LD,Lab,skipped,skipped,skipped,3,6
3009,Con,LD,Lab,skipped,skipped,skipped,3,6
3010,Con,LD,Lab,skipped,skipped,skipped,3,6
3011,Con,LD,Lab,skipped,skipped,skipped,3,6
3012,Con,LD,Lab,skipped,skipped,skipped,3,6
3013,Con,LD,Lab,skipped,skipped,skipped,3,6
3014,Con,LD,Lab,skipped,skipped,skipped,3,6
3015,Con,LD,Lab,skipped,skipped,skipped,3,6
3016,Con,LD,Lab,skipped,skipped,skipped,3,6
3017,Con,LD,Lab,skipped,skipped,skipped,3,6
3018,Con,LD,Lab,skipped,skipped,skipped,3,6
3019,Con,LD,Lab,skipped,skipped,skipped,3,6
3020,Con,LD,Lab,skipped,skipped,skipped,3,6
3021,Con,LD,Lab,skipped,skipped,skipped,3,6
3022,Con,LD,Lab,skipped,skipped,skipped,3,6
3023,Con,LD,Lab,skipped,skipped,skipped,3,6
3024,Con,LD,Lab,skipped,skipped,skipped,3,6
3025,Con,LD,Lab,skipped,skipped,skipped,3,6
3026,Con,LD,Lab,skipped,skipped,skipped,3,6
3027,Con,LD,Lab,skipped,skipped,skipped,3,6
3028,Con,LD,Lab,skipped,skipped,skipped,3,6
3029,Con,LD,Lab,skipped,skipped,skipped,3,6
3030,Con,LD,Lab,skipped,skipped,skipped,3,6
3031,Con,LD,Lab,skipped,skipped,skipped,3,6
3032,Con,LD,Lab,skipped,skipped,skipped,3,6
3033,Con,LD,Lab,skipped,skipped,skipped,3,6
3034,Con,LD,Lab,skipped,skipped,skipped,3,6
3035,Con,LD,Lab,skipped,skipped,skipped,3,6
3036,Con,LD,Lab,skipped,skipped,skipped,3,6
3037,Con,LD,Lab,skipped,skipped,skipped,3,6
3038,Con,LD,Lab,skipped,skipped,skipped,3,6
3039,Con,LD,Lab,skipped,skipped,skipped,3,6
3040,Con,LD,Lab,skipped,skipped,skipped,3,6
3041,Con,LD,Lab,skipped,skipped,skipped,3,6
3042,Con,LD,Lab,skipped,skipped,skipped,3,6
3043,Con,LD,Lab,skipped,skipped,skipped,3,6
3044,Con,LD,Lab,skipped,skipped,skipped,3,6
3045,Con,LD,Lab,skipped,skipped,skipped,3,6
3046,Con,LD,Lab,skipped,skipped,skipped,3,6
3047,Con,LD,Lab,skipped,skipped,skipped,3,6
3048,Con,LD,Lab,skipped,skipped,skipped,3,6
3049,Con,LD,Lab,skipped,skipped,skipped,3,6
3050,Con,LD,Lab,skipped,skipped,skipped,3,6
3051,Con,LD,Lab,skipped,skipped,skipped,3,6
3052,Con,LD,Lab,skipped,skipped,skipped,3,6
3053,Con,LD,Lab,skipped,skipped,skipped,3,6
3054,Con,LD,Lab,skipped,skipped,skipped,3,6
3055,Con,LD,Lab,skipped,skipped,skipped,3,6
3056,Con,LD,Lab,skipped,skipped,skipped,3,6
3057,Con,LD,Lab,skipped,skipped,skipped,3,6
3058,Con,LD,Lab,skipped,skipped,skipped,3,6
3059,Con,LD,Lab,skipped,skipped,skipped,3,6
3060,Con,LD,Lab,skipped,skipped,skipped,3,6
3061,Con,LD,Lab,skipped,skipped,skipped,3,6
3062,Con,LD,Lab,skipped,skipped,skipped,3,6
3063,Con,LD,Lab,skipped,skipped,skipped,3,6
3064,Con,LD,Lab,skipped,skipped,skipped,3,6
3065,Con,LD,Lab,skipped,skipped,skipped,3,6
3066,Con,LD,Lab,skipped,skipped,skipped,3,6
3067,Con,LD,Lab,skipped,skipped,skipped,3,6
3068,Con,LD,Lab,skipped,skipped,skipped,3,6
3069,Con,LD,Lab,skipped,skipped,skipped,3,6
3070,Con,LD,Lab,skipped,skipped,skipped,3,6
3071,Con,LD,Lab,skipped,skipped,skipped,3,6
3072,Con,LD,Lab,skipped,skipped,skipped,3,6
3073,Con,LD,Lab,skipped,skipped,skipped,3,6
3074,Con,LD,Lab,skipped,skipped,skipped,3,6
3075,Con,LD,Lab,skipped,skipped,skipped,3,6
3076,Con,LD,Lab,skipped,skipped,skipped,3,6
3077,Con,LD,Lab,skipped,skipped,skipped,3,6
3078,Con,LD,Lab,skipped,skipped,skipped,3,6
3079,Con,LD,Lab,skipped,skipped,skipped,3,6
3080,Con,LD,Lab,skipped,skipped,skipped,3,6
3081,Con,LD,Lab,skipped,skipped,skipped,3,6
3082,Con,LD,Lab,skipped,skipped,skipped,3,6
3083,Con,LD,Lab,skipped,skipped,skipped,3,6
3084,Con,LD,Lab,skipped,skipped,skipped,3,6
3085,Con,LD,Lab,skipped,skipped,skipped,3,6
3086,Con,LD,Lab,skipped,skipped,skipped,3,6
3087,Con,LD,Lab,skipped,skipped,skipped,3,6
3088,Con,LD,Lab,skipped,skipped,skipped,3,6
3089,Con,LD,Lab,skipped,skipped,skipped,3,6
3090,Con,LD,Lab,skipped,skipped,skipped,3,6
3091,Con,LD,Lab,skipped,skipped,skipped,3,6
3092,Con,LD,Lab,skipped,skipped,skipped,3,6
3093,Con,LD,Lab,skipped,skipped,skipped,3,6
3094,Con,LD,Lab,skipped,skipped,skipped,3,6
3095,Con,LD,Lab,skipped,skipped,skipped,3,6
3096,Con,LD,Lab,skipped,skipped,skipped,3,6
3097,Con,LD,Lab,skipped,skipped,skipped,3,6
3098,Con,LD,Lab,skipped,skipped,skipped,3,6
3099,Con,LD,Lab,skipped,skipped,skipped,3,6
3100,Con,LD,Lab,skipped,skipped,skipped,3,6
3101,Con,LD,Lab,skipped,skipped,skipped,3,6
3102,Con,LD,Lab,skipped,skipped,skipped,3,6
3103,Con,LD,Lab,skipped,skipped,skipped,3,6
3104,Con,LD,Lab,skipped,skipped,skipped,3,6
3105,Con,LD,Lab,skipped,skipped,skipped,3,6
3106,Con,LD,Lab,skipped,skipped,skipped,3,6
3107,Con,LD,Lab,skipped,skipped,skipped,3,6
3108,Con,LD,Lab,skipped,skipped,skipped,3,6
3109,Con,LD,Lab,skipped,skipped,skipped,3,6
3110,Con,LD,Lab,skipped,skipped,skipped,3,6
3111,Con,LD,Lab,skipped,skipped,skipped,3,6
3112,Con,LD,Lab,skipped,skipped,skipped,3,6
3113,Con,LD,Lab,skipped,skipped,skipped,3,6
3114,Con,LD,Lab,skipped,skipped,skipped,3,6
3115,Con,LD,Lab,skipped,skipped,skipped,3,6
3116,Con,LD,Lab,skipped,skipped,skipped,3,6
3117,Con,LD,Lab,skipped,skipped,skipped,3,6
3118,Con,LD,Lab,skipped,skipped,skipped,3,6
3119,Con,LD,Lab,skipped,skipped,skipped,3,6
3120,Con,LD,Lab,skipped,skipped,skipped,3,6
3121,Con,LD,Lab,skipped,skipped,skipped,3,6
3122,Con,LD,Lab,skipped,skipped,skipped,3,6
3123,Con,LD,Lab,skipped,skipped,skipped,3,6
3124,Con,LD,Lab,Grn,skipped,skipped,3,6
3125,Con,LD,Lab,Grn,skipped,skipped,3,6
3126,Con,LD,Lab,Grn,skipped,skipped,3,6
3127,Con,LD,Lab,Grn,skipped,skipped,3,6
3128,Con,LD,Lab,Grn,skipped,skipped,3,6
3129,Con,LD,Lab,Grn,skipped,skipped,3,6
3130,Con,LD,Lab,Grn,skipped,skipped,3,6
3131,Con,LD,Lab,Grn,skipped,skipped,3,6
3132,Con,LD,Lab,Grn,skipped,skipped,3,6
3133,Con,LD,Lab,Grn,skipped,skipped,3,6
3134,Con,LD,Lab,Grn,skipped,skipped,3,6
3135,Con,LD,Lab,Grn,skipped,skipped,3,6
3136,Con,LD,Lab,Grn,skipped,skipped,3,6
3137,Con,LD,Lab,Grn,skipped,skipped,3,6
3138,Con,LD,Lab,Grn,SNP,SNP,3,6
3139,Con,LD,Lab,Grn,SNP,SNP,3,6
3140,Con,LD,Lab,Grn,SNP,SNP,3,6
3141,Con,LD,Lab,Grn,SNP,SNP,3,6
3142,Con,LD,Lab,Grn,SNP,SNP,3,6
3143,Con,LD,Lab,Grn,SNP,SNP,3,6
3144,Con,LD,Lab,Grn,SNP,SNP,3,6
3145,Con,LD,Lab,Grn,SNP,SNP,3,6
3146,Con,LD,Lab,Grn,SNP,SNP,3,6
3147,Con,LD,Lab,Grn,SNP,SNP,3,6
3148,Con,LD,Lab,Grn,SNP,SNP,3,6
3149,Con,LD,Lab,Grn,SNP,SNP,3,6
3150,Con,LD,Lab,Grn,SNP,SNP,3,6
3151,Con,LD,Lab,Grn,SNP,SNP,3,6
3152,Con,LD,Lab,Grn,SNP,SNP,3,6
3153,Con,LD,Lab,Grn,SNP,SNP,3,6
3154,Con,LD,Lab,Grn,SNP,SNP,3,6
3155,Con,LD,Lab,Grn,SNP,SNP,3,6
3156,Con,LD,Lab,Grn,SNP,SNP,3,6
3157,Con,LD,Lab,Grn,SNP,SNP,3,6
3158,Con,LD,Lab,Grn,SNP,SNP,3,6
3159,Con,LD,Lab,Grn,SNP,SNP,3,6
3160,Con,LD,Lab,Grn,SNP,SNP,3,6
3161,Con,LD,Lab,Grn,SNP,SNP,3,6
3162,Con,LD,Lab,Grn,SNP,SNP,3,6
3163,Con,LD,Lab,Grn,SNP,SNP,3,6
3164,Con,LD,Lab,Grn,SNP,SNP,3,6
3165,Con,LD,Lab,Grn,SNP,SNP,3,6
3166,Con,LD,Lab,Grn,SNP,SNP,3,6
3167,Con,LD,Lab,Grn,SNP,SNP,3,6
3168,Con,LD,Lab,Grn,SNP,SNP,3,6
3169,Con,LD,Lab,Grn,SNP,SNP,3,6
3170,Con,LD,Lab,Grn,SNP,SNP,3,6
3171,Con,LD,Lab,Grn,SNP,SNP,3,6
3172,Con,LD,Lab,Grn,SNP,SNP,3,6
3173,Con,LD,Lab,Grn,SNP,SNP,3,6
3174,Con,LD,Lab,Grn,SNP,SNP,3,6
3175,Con,LD,Lab,Grn,SNP,SNP,3,6
3176,Con,LD,Lab,Grn,SNP,SNP,3,6
3177,Con,LD,Lab,SNP,Grn,SNP,3,6
3178,Con,LD,Lab,SNP,Grn,SNP,3,6
3179,Con,LD,Lab,SNP,SNP,Grn,3,6
3180,Con,LD,Lab,SNP,SNP,Grn,3,6
3181,Con,LD,Lab,SNP,SNP,Grn,3,6
3182,Con,LD,Lab,SNP,SNP,Grn,3,6
3183,Con,LD,Lab,SNP,skipped,skipped,3,6
3184,Con,LD,Lab,SNP,SNP,Grn,3,6
3185,Con,LD,Lab,SNP,SNP,Grn,3,6
3186,Con,LD,Grn,skipped,skipped,skipped,3,6
3187,Con,LD,Grn,skipped,skipped,skipped,3,6
3188,Con,LD,Grn,skipped,skipped,skipped,3,6
3189,Con,LD,Grn,skipped,skipped,skipped,3,6
3190,Con,LD,Grn,skipped,skipped,skipped,3,6
3191,Con,LD,Grn,skipped,skipped,skipped,3,6
3192,Con,LD,Grn,skipped,skipped,skipped,3,6
3193,Con,LD,Grn,skipped,skipped,skipped,3,6
3194,Con,LD,Grn,skipped,skipped,skipped,3,6
3195,Con,LD,Grn,skipped,skipped,skipped,3,6
3196,Con,LD,Grn,skipped,skipped,skipped,3,6
3197,Con,LD,Grn,skipped,skipped,skipped,3,6
3198,Con,LD,Grn,skipped,skipped,skipped,3,6
3199,Con,LD,Grn,skipped,skipped,skipped,3,6
3200,Con,LD,Grn,skipped,skipped,skipped,3,6
3201,Con,LD,Grn,skipped,skipped,skipped,3,6
3202,Con,LD,Grn,skipped,skipped,skipped,3,6
3203,Con,LD,Grn,skipped,skipped,skipped,3,6
3204,Con,LD,Grn,skipped,skipped,skipped,3,6
3205,Con,LD,Grn,skipped,skipped,skipped,3,6
3206,Con,LD,Grn,skipped,skipped,skipped,3,6
3207,Con,LD,Grn,skipped,skipped,skipped,3,6
3208,Con,LD,Grn,skipped,skipped,skipped,3,6
3209,Con,LD,Grn,skipped,skipped,skipped,3,6
3210,Con,LD,Grn,skipped,skipped,skipped,3,6
3211,Con,LD,Grn,skipped,skipped,skipped,3,6
3212,Con,LD,Grn,skipped,skipped,skipped,3,6
3213,Con,LD,Grn,skipped,skipped,skipped,3,6
3214,Con,LD,Grn,skipped,skipped,skipped,3,6
3215,Con,LD,Grn,skipped,skipped,skipped,3,6
3216,Con,LD,Grn,skipped,skipped,skipped,3,6
3217,Con,LD,Grn,skipped,skipped,skipped,3,6
3218,Con,LD,Grn,skipped,skipped,skipped,3,6
3219,Con,LD,Grn,skipped,skipped,skipped,3,6
3220,Con,LD,Grn,skipped,skipped,skipped,3,6
3221,Con,LD,Grn,skipped,skipped,skipped,3,6
3222,Con,LD,Grn,skipped,skipped,skipped,3,6
3223,Con,LD,Grn,skipped,skipped,skipped,3,6
3224,Con,LD,Grn,skipped,skipped,skipped,3,6
3225,Con,LD,Grn,skipped,skipped,skipped,3,6
3226,Con,LD,Grn,skipped,skipped,skipped,3,6
3227,Con,LD,Grn,skipped,skipped,skipped,3,6
3228,Con,LD,Grn,skipped,skipped,skipped,3,6
3229,Con,LD,Grn,skipped,skipped,skipped,3,6
3230,Con,LD,Grn,skipped,skipped,skipped,3,6
3231,Con,LD,Grn,skipped,skipped,skipped,3,6
3232,Con,LD,Grn,skipped,skipped,skipped,3,6
3233,Con,LD,Grn,skipped,skipped,skipped,3,6
3234,Con,LD,Grn,skipped,skipped,skipped,3,6
3235,Con,LD,Grn,skipped,skipped,skipped,3,6
3236,Con,LD,Grn,skipped,skipped,skipped,3,6
3237,Con,LD,Grn,skipped,skipped,skipped,3,6
3238,Con,LD,Grn,skipped,skipped,skipped,3,6
3239,Con,LD,Grn,skipped,skipped,skipped,3,6
3240,Con,LD,Grn,skipped,skipped,skipped,3,6
3241,Con,LD,Grn,skipped,skipped,skipped,3,6
3242,Con,LD,Grn,skipped,skipped,skipped,3,6
3243,Con,LD,Grn,skipped,skipped,skipped,3,6
3244,Con,LD,Grn,skipped,skipped,skipped,3,6
3245,Con,LD,Grn,skipped,skipped,skipped,3,6
3246,Con,LD,Grn,Lab,skipped,skipped,3,6
3247,Con,LD,Grn,Lab,skipped,skipped,3,6
3248,Con,LD,Grn,Lab,skipped,skipped,3,6
3249,Con,LD,Grn,Lab,skipped,skipped,3,6
3250,Con,LD,Grn,Lab,skipped,skipped,3,6
3251,Con,LD,Grn,Lab,skipped,skipped,3,6
3252,Con,LD,Grn,Lab,skipped,skipped,3,6
3253,Con,LD,Grn,Lab,skipped,skipped,3,6
3254,Con,LD,Grn,Lab,SNP,SNP,3,6
3255,Con,LD,Grn,Lab,SNP,SNP,3,6
3256,Con,LD,Grn,Lab,SNP,SNP,3,6
3257,Con,LD,Grn,Lab,SNP,SNP,3,6
3258,Con,LD,Grn,Lab,SNP,SNP,3,6
3259,Con,LD,Grn,Lab,SNP,SNP,3,6
3260,Con,LD,Grn,Lab,SNP,SNP,3,6
3261,Con,LD,Grn,Lab,SNP,SNP,3,6
3262,Con,LD,Grn,Lab,SNP,SNP,3,6
3263,Con,LD,Grn,Lab,SNP,SNP,3,6
3264,Con,LD,Grn,Lab,SNP,SNP,3,6
3265,Con,LD,Grn,Lab,SNP,SNP,3,6
3266,Con,LD,Grn,Lab,SNP,SNP,3,6
3267,Con,LD,Grn,Lab,SNP,SNP,3,6
3268,Con,LD,Grn,Lab,SNP,SNP,3,6
3269,Con,LD,Grn,Lab,SNP,SNP,3,6
3270,Con,LD,Grn,Lab,SNP,SNP,3,6
3271,Con,LD,Grn,Lab,SNP,SNP,3,6
3272,Con,LD,Grn,Lab,SNP,SNP,3,6
3273,Con,LD,Grn,Lab,SNP,SNP,3,6
3274,Con,LD,Grn,Lab,SNP,SNP,3,6
3275,Con,LD,Grn,Lab,SNP,SNP,3,6
3276,Con,LD,Grn,SNP,SNP,Lab,3,6
3277,Con,LD,Grn,SNP,SNP,Lab,3,6
3278,Con,LD,Grn,SNP,SNP,Lab,3,6
3279,Con,LD,SNP,skipped,skipped,skipped,3,6
3280,Con,LD,SNP,skipped,skipped,skipped,3,6
3281,Con,LD,SNP,skipped,skipped,skipped,3,6
3282,Con,LD,SNP,skipped,skipped,skipped,3,6
3283,Con,LD,SNP,skipped,skipped,skipped,3,6
3284,Con,LD,SNP,skipped,skipped,skipped,3,6
3285,Con,LD,SNP,skipped,skipped,skipped,3,6
3286,Con,LD,SNP,skipped,skipped,skipped,3,6
3287,Con,LD,SNP,skipped,skipped,skipped,3,6
3288,Con,LD,SNP,skipped,skipped,skipped,3,6
3289,Con,LD,SNP,skipped,skipped,skipped,3,6
3290,Con,LD,SNP,Lab,skipped,skipped,3,6
3291,Con,LD,SNP,Lab,Grn,skipped,3,6
3292,Con,LD,SNP,Lab,SNP,skipped,3,6
3293,Con,LD,SNP,Lab,SNP,Grn,3,6
3294,Con,LD,SNP,SNP,skipped,skipped,3,6
3295,Con,LD,SNP,SNP,Grn,Lab,3,6
3296,Con,LD,SNP,skipped,skipped,skipped,3,6
3297,Con,LD,SNP,skipped,skipped,skipped,3,6
3298,Con,LD,SNP,SNP,Lab,Grn,3,6
3299,Con,LD,SNP,SNP,Grn,Lab,3,6
3300,Con,LD,SNP,SNP,Grn,Lab,3,6
3301,Con,SNP,skipped,skipped,skipped,skipped,3,6
3302,Con,SNP,Lab,skipped,skipped,skipped,3,6
3303,Con,SNP,Lab,skipped,skipped,skipped,3,6
3304,Con,SNP,Lab,skipped,skipped,skipped,3,6
3305,Con,SNP,Lab,skipped,skipped,skipped,3,6
3306,Con,SNP,Lab,skipped,skipped,skipped,3,6
3307,Con,SNP,Lab,SNP,LD,Grn,3,6
3308,Con,SNP,Lab,SNP,LD,Grn,3,6
3309,Con,SNP,Grn,skipped,skipped,skipped,3,6
3310,Con,SNP,Grn,skipped,skipped,skipped,3,6
3311,Con,SNP,Grn,Lab,SNP,LD,3,6
3312,Con,SNP,SNP,skipped,skipped,skipped,3,6
3313,Con,SNP,SNP,Lab,LD,Grn,3,6
3314,Con,SNP,SNP,LD,Lab,Grn,3,6
3315,Con,SNP,SNP,LD,Grn,Lab,3,6
3316,Con,SNP,SNP,LD,Grn,Lab,3,6
3317,Con,SNP,SNP,LD,Grn,Lab,3,6
3318,Con,SNP,LD,SNP,Grn,Lab,3,6
3319,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3320,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3321,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3322,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3323,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3324,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3325,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3326,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3327,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3328,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3329,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3330,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3331,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3332,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3333,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3334,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3335,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3336,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3337,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3338,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3339,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3340,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3341,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3342,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3343,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3344,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3345,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3346,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3347,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3348,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3349,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3350,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3351,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3352,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3353,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3354,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3355,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3356,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3357,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3358,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3359,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3360,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3361,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3362,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3363,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3364,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3365,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3366,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3367,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3368,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3369,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3370,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3371,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3372,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3373,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3374,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3375,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3376,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3377,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3378,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3379,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3380,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3381,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3382,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3383,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3384,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3385,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3386,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3387,SNP,Lab,Grn,LD,skipped,skipped,3,6
3388,SNP,Lab,Grn,LD,SNP,Con,3,6
3389,SNP,Lab,Grn,SNP,skipped,skipped,3,6
3390,SNP,Lab,Grn,SNP,skipped,skipped,3,6
3391,SNP,Lab,Grn,SNP,skipped,skipped,3,6
3392,SNP,Lab,Grn,SNP,Con,LD,3,6
3393,SNP,Lab,Grn,SNP,LD,skipped,3,6
3394,SNP,Lab,Grn,SNP,LD,skipped,3,6
3395,SNP,Lab,Grn,SNP,LD,skipped,3,6
