voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2674,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2675,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2676,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2677,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2678,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2679,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2680,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2681,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2682,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2683,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2684,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2685,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2686,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2687,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2688,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2689,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2690,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2691,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2692,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2693,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2694,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2695,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2696,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2697,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2698,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2699,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2700,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2701,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2702,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2703,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2704,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2705,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2706,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2707,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2708,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2709,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2710,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2711,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2712,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2713,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2714,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2715,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2716,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2717,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2718,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2719,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2720,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2721,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2722,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2723,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2724,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2725,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2726,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2727,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2728,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2729,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2730,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2731,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2732,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2733,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2734,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2735,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2736,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2737,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2738,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2739,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2740,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2741,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2742,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2743,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2744,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2745,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2746,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2747,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2748,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2749,Con,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2750,Con,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2751,Con,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2752,Con,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2753,Con,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2754,Con,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2755,Con,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2756,Con,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2757,Con,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2758,Con,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2759,Con,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2760,Con,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2761,Con,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2762,Con,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2763,Con,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2764,Con,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2765,Con,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2766,Con,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2767,Con,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2768,Con,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2769,Con,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2770,Con,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2771,Con,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2772,Con,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2773,Con,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2774,Con,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2775,Con,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2776,Con,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2777,Con,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2778,Con,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2779,Con,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2780,Con,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2781,Con,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2782,Con,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2783,Con,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2784,Con,LD,Balarabe BABA (Ind),Grn,skipped,skipped,skipped,skipped,3,8
2785,Con,LD,Balarabe BABA (Ind),Grn,skipped,skipped,skipped,skipped,3,8
2786,Con,LD,Balarabe BABA (Ind),Grn,skipped,skipped,skipped,skipped,3,8
2787,Con,LD,Balarabe BABA (Ind),Grn,skipped,skipped,skipped,skipped,3,8
2788,Con,LD,Balarabe BABA (Ind),Grn,skipped,skipped,skipped,skipped,3,8
2789,Con,LD,Balarabe BABA (Ind),Grn,Lab,Lab,skipped,skipped,3,8
2790,Con,LD,Balarabe BABA (Ind),Grn,Lab,Lab,SNP,SNP,3,8
2791,Con,LD,Balarabe BABA (Ind),Grn,Lab,Lab,SNP,SNP,3,8
2792,Con,LD,Balarabe BABA (Ind),Grn,Lab,Lab,SNP,SNP,3,8
2793,Con,LD,Balarabe BABA (Ind),Lab,Lab,skipped,skipped,skipped,3,8
2794,Con,LD,Balarabe BABA (Ind),Lab,Lab,skipped,skipped,skipped,3,8
2795,Con,LD,Balarabe BABA (Ind),Lab,Lab,skipped,skipped,skipped,3,8
2796,Con,LD,Balarabe BABA (Ind),Lab,Lab,Grn,skipped,skipped,3,8
2797,Con,LD,Balarabe BABA (Ind),Lab,Lab,Grn,SNP,SNP,3,8
2798,Con,LD,Balarabe BABA (Ind),Lab,Lab,Grn,SNP,SNP,3,8
2799,Con,LD,Balarabe BABA (Ind),Lab,Lab,Grn,SNP,SNP,3,8
2800,Con,LD,Balarabe BABA (Ind),Lab,Lab,Grn,SNP,SNP,3,8
2801,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2802,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2803,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2804,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2805,Con,LD,SNP,SNP,Grn,Balarabe BABA (Ind),Lab,Lab,3,8
2806,Con,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2807,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2808,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2809,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2810,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2811,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2812,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2813,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2814,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2815,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2816,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2817,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2818,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2819,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2820,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2821,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2822,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2823,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2824,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2825,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2826,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2827,Con,LD,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,8
2828,Con,LD,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,8
2829,Con,LD,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,8
2830,Con,LD,Grn,Balarabe BABA (Ind),Lab,Lab,SNP,SNP,3,8
2831,Con,LD,Grn,Balarabe BABA (Ind),Lab,Lab,SNP,SNP,3,8
2832,Con,LD,Grn,Balarabe BABA (Ind),Lab,Lab,SNP,SNP,3,8
2833,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,8
2834,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,8
2835,Con,LD,Grn,Lab,Lab,Balarabe BABA (Ind),SNP,SNP,3,8
2836,Con,LD,Grn,Lab,Lab,Balarabe BABA (Ind),SNP,SNP,3,8
2837,Con,LD,Grn,Lab,Lab,SNP,SNP,Balarabe BABA (Ind),3,8
2838,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2839,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2840,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2841,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2842,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2843,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2844,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2845,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2846,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2847,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2848,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2849,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2850,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2851,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2852,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2853,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2854,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2855,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2856,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2857,Con,LD,Lab,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,8
2858,Con,LD,Lab,Balarabe BABA (Ind),Lab,Grn,SNP,SNP,3,8
2859,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2860,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2861,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2862,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2863,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2864,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2865,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2866,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2867,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2868,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2869,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2870,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2871,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2872,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2873,Con,LD,Lab,Lab,Balarabe BABA (Ind),skipped,skipped,skipped,3,8
2874,Con,LD,Lab,Lab,Balarabe BABA (Ind),skipped,skipped,skipped,3,8
2875,Con,LD,Lab,Lab,Balarabe BABA (Ind),skipped,skipped,skipped,3,8
2876,Con,LD,Lab,Lab,Balarabe BABA (Ind),skipped,skipped,skipped,3,8
2877,Con,LD,Lab,Lab,Balarabe BABA (Ind),Grn,SNP,SNP,3,8
2878,Con,LD,Lab,Lab,Balarabe BABA (Ind),Grn,SNP,SNP,3,8
2879,Con,LD,Lab,Lab,SNP,SNP,Balarabe BABA (Ind),Grn,3,8
2880,Con,LD,Lab,Lab,SNP,SNP,Grn,Balarabe BABA (Ind),3,8
2881,Con,LD,Lab,Lab,Grn,skipped,skipped,skipped,3,8
2882,Con,LD,Lab,Lab,Grn,skipped,skipped,skipped,3,8
2883,Con,LD,Lab,Lab,Grn,Balarabe BABA (Ind),SNP,SNP,3,8
2884,Con,LD,Lab,Lab,Grn,Balarabe BABA (Ind),SNP,SNP,3,8
2885,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2886,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2887,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2888,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2889,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2890,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2891,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2892,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2893,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2894,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2895,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2896,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2897,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2898,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2899,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2900,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2901,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2902,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2903,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2904,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2905,Con,LD,Lab,Lab,Balarabe BABA (Ind),skipped,skipped,skipped,3,8
2906,Con,LD,Lab,Lab,Balarabe BABA (Ind),skipped,skipped,skipped,3,8
2907,Con,LD,Lab,Lab,Balarabe BABA (Ind),skipped,skipped,skipped,3,8
2908,Con,LD,Lab,Lab,Balarabe BABA (Ind),skipped,skipped,skipped,3,8
2909,Con,LD,Lab,Lab,Grn,skipped,skipped,skipped,3,8
2910,Con,LD,Lab,Lab,Grn,skipped,skipped,skipped,3,8
2911,Con,LD,Lab,Lab,Grn,Balarabe BABA (Ind),SNP,SNP,3,8
2912,Con,LD,Lab,Lab,Grn,Balarabe BABA (Ind),SNP,SNP,3,8
2913,Con,LD,Lab,Lab,Grn,SNP,Balarabe BABA (Ind),SNP,3,8
2914,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2915,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2916,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2917,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2918,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2919,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2920,Con,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2921,Con,SNP,LD,SNP,Grn,Balarabe BABA (Ind),Lab,Lab,3,8
2922,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2923,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2924,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2925,Con,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
2926,Con,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
2927,Con,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,8
2928,Con,SNP,SNP,Grn,Balarabe BABA (Ind),LD,Lab,Lab,3,8
2929,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2930,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2931,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2932,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2933,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2934,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2935,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2936,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2937,Con,SNP,LD,Balarabe BABA (Ind),SNP,skipped,skipped,skipped,3,8
2938,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2939,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2940,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2941,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2942,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2943,Con,SNP,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,8
2944,Con,SNP,SNP,LD,Balarabe BABA (Ind),Grn,Lab,Lab,3,8
2945,Con,SNP,SNP,LD,Balarabe BABA (Ind),Lab,Lab,Grn,3,8
2946,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2947,Con,SNP,Lab,Lab,SNP,LD,skipped,skipped,3,8
2948,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2949,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2950,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2951,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2952,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2953,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2954,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2955,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2956,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2957,Con,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2958,Con,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2959,Con,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2960,Con,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2961,Con,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2962,Con,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2963,Con,Grn,Balarabe BABA (Ind),LD,skipped,skipped,skipped,skipped,3,8
2964,Con,Grn,Balarabe BABA (Ind),LD,Lab,Lab,SNP,SNP,3,8
2965,Con,Grn,Balarabe BABA (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2966,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2967,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2968,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2969,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2970,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2971,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2972,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2973,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2974,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2975,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2976,Con,Grn,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,8
2977,Con,Grn,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,8
2978,Con,Grn,LD,Balarabe BABA (Ind),Lab,Lab,SNP,SNP,3,8
2979,Con,Grn,LD,Balarabe BABA (Ind),Lab,Lab,SNP,SNP,3,8
2980,Con,Grn,LD,Balarabe BABA (Ind),Lab,Lab,SNP,SNP,3,8
2981,Con,Grn,LD,SNP,SNP,Balarabe BABA (Ind),Lab,Lab,3,8
2982,Con,Grn,LD,SNP,SNP,Lab,Lab,Balarabe BABA (Ind),3,8
2983,Con,Grn,LD,Lab,Lab,skipped,skipped,skipped,3,8
2984,Con,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2985,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2986,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2987,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2988,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2989,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2990,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2991,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2992,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2993,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2994,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2995,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2996,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2997,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2998,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2999,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3000,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3001,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3002,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3003,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
