voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2859,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2860,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2861,Grn,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2862,Grn,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2863,Grn,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2864,Grn,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2865,Grn,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2866,Grn,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2867,Grn,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2868,Grn,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2869,Grn,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2870,Grn,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2871,Grn,Lab,John CAIRNEY (Ind),Con,LD,skipped,skipped,skipped,3,8
2872,Grn,Lab,John CAIRNEY (Ind),SNP,SNP,LD,UKIP,Con,3,8
2873,Grn,Lab,John CAIRNEY (Ind),SNP,SNP,LD,UKIP,Con,3,8
2874,Grn,Lab,UKIP,LD,Con,John CAIRNEY (Ind),SNP,SNP,3,8
2875,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2876,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2877,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2878,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2879,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2880,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2881,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2882,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2883,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2884,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2885,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2886,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2887,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2888,Grn,Lab,LD,John CAIRNEY (Ind),Con,skipped,skipped,skipped,3,8
2889,Grn,Lab,LD,Con,SNP,skipped,skipped,skipped,3,8
2890,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2891,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2892,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2893,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2894,Grn,Lab,SNP,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,3,8
2895,Grn,Lab,SNP,SNP,LD,John CAIRNEY (Ind),skipped,skipped,3,8
2896,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2897,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2898,Grn,Lab,Con,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
2899,Grn,Lab,Con,LD,John CAIRNEY (Ind),skipped,skipped,skipped,3,8
2900,Grn,Lab,Con,LD,John CAIRNEY (Ind),UKIP,SNP,skipped,3,8
2901,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2902,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2903,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2904,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2905,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2906,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2907,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2908,Grn,Lab,SNP,John CAIRNEY (Ind),LD,SNP,Con,UKIP,3,8
2909,Grn,Lab,SNP,LD,UKIP,SNP,John CAIRNEY (Ind),Con,3,8
2910,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2911,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2912,Grn,Lab,SNP,SNP,John CAIRNEY (Ind),UKIP,LD,Con,3,8
2913,Grn,Lab,SNP,SNP,LD,John CAIRNEY (Ind),UKIP,Con,3,8
2914,Grn,Lab,SNP,SNP,Con,LD,UKIP,John CAIRNEY (Ind),3,8
2915,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2916,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2917,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2918,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2919,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2920,Grn,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2921,Grn,SNP,John CAIRNEY (Ind),LD,skipped,skipped,skipped,skipped,3,8
2922,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2923,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2924,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2925,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2926,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2927,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2928,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2929,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2930,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2931,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2932,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2933,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2934,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2935,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2936,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2937,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2938,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2939,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2940,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2941,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2942,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2943,Grn,SNP,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
2944,Grn,SNP,SNP,John CAIRNEY (Ind),LD,Lab,UKIP,Con,3,8
2945,Grn,SNP,SNP,John CAIRNEY (Ind),LD,Lab,Con,UKIP,3,8
2946,Grn,SNP,SNP,John CAIRNEY (Ind),Lab,LD,Con,UKIP,3,8
2947,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
2948,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
2949,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
2950,Grn,SNP,SNP,LD,John CAIRNEY (Ind),skipped,skipped,skipped,3,8
2951,Grn,SNP,SNP,LD,John CAIRNEY (Ind),Lab,Con,skipped,3,8
2952,Grn,SNP,SNP,LD,John CAIRNEY (Ind),Lab,Con,UKIP,3,8
2953,Grn,SNP,SNP,LD,John CAIRNEY (Ind),Lab,Con,UKIP,3,8
2954,Grn,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,8
2955,Grn,SNP,SNP,LD,Lab,John CAIRNEY (Ind),skipped,skipped,3,8
2956,Grn,SNP,SNP,LD,Lab,John CAIRNEY (Ind),UKIP,Con,3,8
2957,Grn,SNP,SNP,LD,Lab,John CAIRNEY (Ind),Con,UKIP,3,8
2958,Grn,SNP,SNP,LD,Lab,UKIP,John CAIRNEY (Ind),Con,3,8
2959,Grn,SNP,SNP,LD,Lab,UKIP,Con,skipped,3,8
2960,Grn,SNP,SNP,LD,Lab,Con,skipped,skipped,3,8
2961,Grn,SNP,SNP,LD,Lab,Con,UKIP,John CAIRNEY (Ind),3,8
2962,Grn,SNP,SNP,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,3,8
2963,Grn,SNP,SNP,Lab,John CAIRNEY (Ind),LD,skipped,skipped,3,8
2964,Grn,SNP,SNP,Lab,John CAIRNEY (Ind),LD,Con,skipped,3,8
2965,Grn,SNP,SNP,Lab,UKIP,John CAIRNEY (Ind),LD,Con,3,8
2966,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,8
2967,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,8
2968,Grn,SNP,SNP,Lab,LD,John CAIRNEY (Ind),Con,UKIP,3,8
2969,Grn,SNP,SNP,Lab,LD,Con,UKIP,skipped,3,8
2970,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2971,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2972,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2973,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2974,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2975,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2976,Grn,SNP,Lab,LD,Con,SNP,UKIP,John CAIRNEY (Ind),3,8
2977,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2978,Grn,SNP,Lab,SNP,LD,UKIP,John CAIRNEY (Ind),Con,3,8
2979,Grn,SNP,Lab,SNP,LD,UKIP,Con,John CAIRNEY (Ind),3,8
2980,Grn,SNP,Lab,Con,John CAIRNEY (Ind),LD,skipped,skipped,3,8
2981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
