voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3070,LD,Con,Robin TATLER (Ind),SNP,skipped,,5
3071,LD,Con,Robin TATLER (Ind),SNP,skipped,,5
3072,LD,SNP,skipped,skipped,skipped,,5
3073,LD,SNP,skipped,skipped,skipped,,5
3074,LD,SNP,skipped,skipped,skipped,,5
3075,LD,SNP,skipped,skipped,skipped,,5
3076,LD,SNP,skipped,skipped,skipped,,5
3077,LD,SNP,skipped,skipped,skipped,,5
3078,LD,SNP,skipped,skipped,skipped,,5
3079,LD,SNP,skipped,skipped,skipped,,5
3080,LD,SNP,skipped,skipped,skipped,,5
3081,LD,SNP,skipped,skipped,skipped,,5
3082,LD,SNP,skipped,skipped,skipped,,5
3083,LD,SNP,skipped,skipped,skipped,,5
3084,LD,SNP,Con,skipped,skipped,,5
3085,LD,SNP,Con,skipped,skipped,,5
3086,LD,SNP,Con,skipped,skipped,,5
3087,LD,SNP,Con,skipped,skipped,,5
3088,LD,SNP,Con,skipped,skipped,,5
3089,LD,SNP,Con,skipped,skipped,,5
3090,LD,Con,SNP,skipped,skipped,,5
3091,LD,SNP,skipped,skipped,skipped,,5
3092,LD,SNP,skipped,skipped,skipped,,5
3093,LD,SNP,skipped,skipped,skipped,,5
3094,LD,SNP,skipped,skipped,skipped,,5
3095,LD,SNP,skipped,skipped,skipped,,5
3096,LD,SNP,skipped,skipped,skipped,,5
3097,LD,SNP,skipped,skipped,skipped,,5
3098,LD,SNP,skipped,skipped,skipped,,5
3099,LD,SNP,skipped,skipped,skipped,,5
3100,LD,SNP,skipped,skipped,skipped,,5
3101,LD,SNP,skipped,skipped,skipped,,5
3102,LD,SNP,skipped,skipped,skipped,,5
3103,LD,SNP,skipped,skipped,skipped,,5
3104,LD,SNP,skipped,skipped,skipped,,5
3105,LD,SNP,Con,Robin TATLER (Ind),skipped,,5
3106,LD,SNP,Robin TATLER (Ind),skipped,skipped,,5
3107,LD,SNP,Robin TATLER (Ind),skipped,skipped,,5
3108,LD,SNP,Robin TATLER (Ind),skipped,skipped,,5
3109,LD,SNP,Robin TATLER (Ind),Con,skipped,,5
3110,LD,SNP,Robin TATLER (Ind),Con,skipped,,5
3111,LD,SNP,Robin TATLER (Ind),Con,skipped,,5
3112,LD,SNP,Robin TATLER (Ind),Con,skipped,,5
3113,LD,SNP,Robin TATLER (Ind),Con,skipped,,5
3114,LD,SNP,Robin TATLER (Ind),Con,skipped,,5
3115,LD,SNP,Robin TATLER (Ind),Con,skipped,,5
3116,LD,SNP,Robin TATLER (Ind),Con,skipped,,5
3117,LD,SNP,Robin TATLER (Ind),Con,skipped,,5
3118,LD,SNP,Robin TATLER (Ind),Con,skipped,,5
3119,LD,SNP,Robin TATLER (Ind),Con,skipped,,5
3120,LD,SNP,Robin TATLER (Ind),Con,skipped,,5
3121,LD,SNP,Robin TATLER (Ind),Con,skipped,,5
3122,LD,SNP,Robin TATLER (Ind),Con,skipped,,5
3123,LD,SNP,Robin TATLER (Ind),Con,skipped,,5
3124,LD,SNP,Robin TATLER (Ind),skipped,skipped,,5
3125,LD,SNP,Robin TATLER (Ind),skipped,skipped,,5
3126,LD,SNP,Robin TATLER (Ind),skipped,skipped,,5
3127,LD,SNP,Robin TATLER (Ind),skipped,skipped,,5
3128,LD,SNP,Robin TATLER (Ind),skipped,skipped,,5
3129,LD,SNP,Robin TATLER (Ind),Con,skipped,,5
3130,LD,Robin TATLER (Ind),SNP,skipped,skipped,,5
3131,LD,SNP,skipped,skipped,skipped,,5
3132,LD,SNP,skipped,skipped,skipped,,5
3133,LD,SNP,skipped,skipped,skipped,,5
3134,LD,SNP,skipped,skipped,skipped,,5
3135,LD,SNP,skipped,skipped,skipped,,5
3136,LD,SNP,skipped,skipped,skipped,,5
3137,LD,SNP,skipped,skipped,skipped,,5
3138,LD,SNP,skipped,skipped,skipped,,5
3139,LD,SNP,skipped,skipped,skipped,,5
3140,LD,SNP,Con,skipped,skipped,,5
3141,LD,SNP,Con,skipped,skipped,,5
3142,LD,Con,SNP,skipped,skipped,,5
3143,LD,Con,SNP,Robin TATLER (Ind),skipped,,5
3144,LD,Con,SNP,Robin TATLER (Ind),skipped,,5
3145,LD,SNP,Con,Robin TATLER (Ind),skipped,,5
3146,LD,SNP,skipped,skipped,skipped,,5
3147,LD,SNP,skipped,skipped,skipped,,5
3148,LD,SNP,skipped,skipped,skipped,,5
3149,LD,SNP,skipped,skipped,skipped,,5
3150,LD,SNP,skipped,skipped,skipped,,5
3151,LD,SNP,skipped,skipped,skipped,,5
3152,LD,SNP,skipped,skipped,skipped,,5
3153,LD,SNP,skipped,skipped,skipped,,5
3154,LD,SNP,skipped,skipped,skipped,,5
3155,LD,SNP,skipped,skipped,skipped,,5
3156,LD,SNP,skipped,skipped,skipped,,5
3157,LD,SNP,Con,Robin TATLER (Ind),skipped,,5
3158,LD,SNP,Con,Robin TATLER (Ind),skipped,,5
3159,LD,SNP,Con,Robin TATLER (Ind),skipped,,5
3160,LD,SNP,Con,Robin TATLER (Ind),skipped,,5
3161,LD,SNP,Robin TATLER (Ind),skipped,skipped,,5
3162,LD,SNP,Robin TATLER (Ind),skipped,skipped,,5
3163,LD,SNP,Robin TATLER (Ind),skipped,skipped,,5
3164,LD,SNP,Robin TATLER (Ind),Con,skipped,,5
3165,LD,SNP,Robin TATLER (Ind),Con,skipped,,5
3166,LD,SNP,Robin TATLER (Ind),Con,skipped,,5
3167,LD,SNP,Robin TATLER (Ind),Con,skipped,,5
3168,LD,SNP,Robin TATLER (Ind),Con,skipped,,5
3169,LD,SNP,Robin TATLER (Ind),Con,skipped,,5
3170,LD,SNP,Robin TATLER (Ind),Con,skipped,,5
3171,LD,SNP,Robin TATLER (Ind),Con,skipped,,5
3172,LD,SNP,Robin TATLER (Ind),Con,skipped,,5
3173,LD,SNP,Robin TATLER (Ind),Con,skipped,,5
3174,LD,SNP,Robin TATLER (Ind),Con,skipped,,5
3175,LD,SNP,Robin TATLER (Ind),Con,skipped,,5
3176,LD,SNP,Robin TATLER (Ind),skipped,skipped,,5
3177,LD,SNP,Robin TATLER (Ind),skipped,skipped,,5
3178,LD,SNP,Robin TATLER (Ind),skipped,skipped,,5
3179,LD,SNP,Robin TATLER (Ind),skipped,skipped,,5
3180,LD,SNP,Robin TATLER (Ind),skipped,skipped,,5
3181,LD,SNP,Robin TATLER (Ind),Con,skipped,,5
3182,LD,Robin TATLER (Ind),Con,SNP,skipped,,5
3183,LD,Robin TATLER (Ind),SNP,skipped,skipped,,5
3184,LD,Robin TATLER (Ind),SNP,skipped,skipped,,5
3185,LD,Robin TATLER (Ind),SNP,Con,skipped,,5
3186,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3187,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3188,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3189,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3190,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3191,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3192,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3193,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3194,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3195,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3196,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3197,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3198,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3199,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3200,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3201,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3202,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3203,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3204,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3205,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3206,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3207,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3208,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3209,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3210,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3211,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3212,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3213,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3214,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3215,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3216,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3217,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3218,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3219,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3220,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3221,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3222,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3223,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3224,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3225,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3226,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3227,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3228,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3229,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3230,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3231,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3232,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3233,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3234,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3235,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3236,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3237,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3238,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3239,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3240,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3241,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3242,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3243,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3244,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3245,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3246,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3247,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3248,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3249,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3250,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3251,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3252,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3253,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3254,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3255,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3256,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3257,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3258,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3259,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3260,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3261,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3262,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3263,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3264,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3265,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3266,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3267,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3268,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3269,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3270,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3271,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3272,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3273,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3274,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3275,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3276,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3277,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3278,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3279,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3280,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3281,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3282,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3283,LD,Robin TATLER (Ind),skipped,skipped,skipped,,5
3284,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3285,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3286,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3287,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3288,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3289,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3290,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3291,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3292,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3293,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3294,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3295,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3296,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3297,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3298,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3299,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3300,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3301,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3302,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3303,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3304,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3305,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3306,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3307,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3308,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3309,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3310,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3311,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3312,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3313,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3314,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3315,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3316,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3317,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3318,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3319,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3320,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3321,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3322,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3323,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3324,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3325,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3326,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3327,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3328,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3329,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3330,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3331,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3332,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3333,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3334,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3335,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3336,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3337,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3338,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3339,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3340,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3341,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3342,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3343,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3344,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3345,LD,Robin TATLER (Ind),Con,skipped,skipped,,5
3346,LD,Robin TATLER (Ind),Con,SNP,skipped,,5
3347,LD,Robin TATLER (Ind),Con,SNP,skipped,,5
3348,LD,Robin TATLER (Ind),Con,SNP,skipped,,5
3349,LD,Robin TATLER (Ind),Con,SNP,skipped,,5
3350,LD,Robin TATLER (Ind),Con,SNP,skipped,,5
3351,LD,Robin TATLER (Ind),Con,SNP,skipped,,5
3352,LD,Robin TATLER (Ind),Con,SNP,skipped,,5
3353,LD,Robin TATLER (Ind),Con,SNP,skipped,,5
3354,LD,Robin TATLER (Ind),Con,SNP,skipped,,5
3355,LD,Robin TATLER (Ind),Con,SNP,skipped,,5
3356,LD,Robin TATLER (Ind),Con,SNP,skipped,,5
3357,LD,Robin TATLER (Ind),Con,SNP,skipped,,5
3358,LD,Robin TATLER (Ind),Con,SNP,skipped,,5
3359,LD,Robin TATLER (Ind),Con,SNP,skipped,,5
3360,LD,Robin TATLER (Ind),Con,SNP,skipped,,5
3361,LD,Robin TATLER (Ind),Con,SNP,skipped,,5
3362,LD,Robin TATLER (Ind),Con,SNP,skipped,,5
3363,LD,Robin TATLER (Ind),Con,SNP,skipped,,5
3364,LD,Robin TATLER (Ind),Con,SNP,skipped,,5
3365,LD,Robin TATLER (Ind),Con,SNP,skipped,,5
3366,LD,Robin TATLER (Ind),Con,SNP,skipped,,5
3367,LD,Robin TATLER (Ind),Con,SNP,skipped,,5
3368,LD,Robin TATLER (Ind),Con,SNP,skipped,,5
3369,LD,Robin TATLER (Ind),SNP,skipped,skipped,,5
3370,LD,Robin TATLER (Ind),SNP,skipped,skipped,,5
3371,LD,Robin TATLER (Ind),SNP,skipped,skipped,,5
3372,LD,Robin TATLER (Ind),SNP,skipped,skipped,,5
3373,LD,Robin TATLER (Ind),SNP,skipped,skipped,,5
3374,LD,Robin TATLER (Ind),SNP,skipped,skipped,,5
3375,LD,Robin TATLER (Ind),SNP,skipped,skipped,,5
3376,LD,Robin TATLER (Ind),Con,SNP,skipped,,5
3377,LD,Robin TATLER (Ind),SNP,skipped,skipped,,5
3378,LD,Robin TATLER (Ind),SNP,skipped,skipped,,5
3379,LD,Robin TATLER (Ind),SNP,Con,skipped,,5
3380,LD,Robin TATLER (Ind),SNP,Con,skipped,,5
3381,LD,Robin TATLER (Ind),SNP,Con,skipped,,5
3382,LD,Robin TATLER (Ind),SNP,Con,skipped,,5
3383,LD,Robin TATLER (Ind),SNP,skipped,skipped,,5
3384,LD,Robin TATLER (Ind),SNP,skipped,skipped,,5
3385,LD,Robin TATLER (Ind),SNP,skipped,skipped,,5
3386,LD,Robin TATLER (Ind),SNP,skipped,skipped,,5
3387,LD,Robin TATLER (Ind),SNP,skipped,skipped,,5
3388,LD,Robin TATLER (Ind),SNP,skipped,skipped,,5
3389,LD,Robin TATLER (Ind),SNP,skipped,skipped,,5
3390,LD,Robin TATLER (Ind),SNP,skipped,skipped,,5
3391,LD,Robin TATLER (Ind),SNP,skipped,skipped,,5
3392,LD,Robin TATLER (Ind),SNP,skipped,skipped,,5
3393,LD,Robin TATLER (Ind),SNP,skipped,skipped,,5
3394,LD,Robin TATLER (Ind),SNP,skipped,skipped,,5
3395,LD,Robin TATLER (Ind),SNP,Con,skipped,,5
3396,LD,Robin TATLER (Ind),Con,SNP,skipped,,5
3397,LD,Robin TATLER (Ind),Con,SNP,skipped,,5
3398,LD,Robin TATLER (Ind),SNP,skipped,skipped,,5
3399,LD,Robin TATLER (Ind),SNP,skipped,skipped,,5
3400,LD,Robin TATLER (Ind),SNP,skipped,skipped,,5
3401,LD,Robin TATLER (Ind),SNP,skipped,skipped,,5
3402,LD,Robin TATLER (Ind),SNP,Con,skipped,,5
3403,LD,Robin TATLER (Ind),SNP,Con,skipped,,5
3404,LD,Robin TATLER (Ind),SNP,Con,skipped,,5
3405,LD,Robin TATLER (Ind),SNP,Con,skipped,,5
3406,LD,Robin TATLER (Ind),SNP,Con,skipped,,5
3407,LD,Robin TATLER (Ind),SNP,Con,skipped,,5
3408,LD,Robin TATLER (Ind),SNP,Con,skipped,,5
3409,LD,Robin TATLER (Ind),SNP,Con,skipped,,5
3410,LD,Robin TATLER (Ind),SNP,Con,skipped,,5
3411,LD,Robin TATLER (Ind),SNP,Con,skipped,,5
3412,LD,Robin TATLER (Ind),SNP,Con,skipped,,5
3413,LD,Robin TATLER (Ind),SNP,Con,skipped,,5
3414,SNP,skipped,skipped,skipped,skipped,,5
3415,SNP,skipped,skipped,skipped,skipped,,5
3416,SNP,skipped,skipped,skipped,skipped,,5
3417,SNP,skipped,skipped,skipped,skipped,,5
3418,SNP,skipped,skipped,skipped,skipped,,5
3419,SNP,skipped,skipped,skipped,skipped,,5
3420,SNP,skipped,skipped,skipped,skipped,,5
3421,SNP,skipped,skipped,skipped,skipped,,5
3422,SNP,skipped,skipped,skipped,skipped,,5
3423,SNP,skipped,skipped,skipped,skipped,,5
3424,SNP,skipped,skipped,skipped,skipped,,5
3425,SNP,skipped,skipped,skipped,skipped,,5
3426,SNP,skipped,skipped,skipped,skipped,,5
3427,SNP,skipped,skipped,skipped,skipped,,5
3428,SNP,skipped,skipped,skipped,skipped,,5
3429,SNP,skipped,skipped,skipped,skipped,,5
3430,SNP,skipped,skipped,skipped,skipped,,5
3431,SNP,skipped,skipped,skipped,skipped,,5
3432,SNP,skipped,skipped,skipped,skipped,,5
3433,SNP,skipped,skipped,skipped,skipped,,5
3434,SNP,skipped,skipped,skipped,skipped,,5
3435,SNP,skipped,skipped,skipped,skipped,,5
3436,SNP,skipped,skipped,skipped,skipped,,5
3437,SNP,Con,skipped,skipped,skipped,,5
3438,SNP,Con,skipped,skipped,skipped,,5
3439,SNP,Con,skipped,skipped,skipped,,5
3440,Con,SNP,skipped,skipped,skipped,,5
3441,Con,SNP,skipped,skipped,skipped,,5
3442,Con,SNP,skipped,skipped,skipped,,5
3443,Con,SNP,LD,skipped,skipped,,5
3444,Con,SNP,LD,Robin TATLER (Ind),skipped,,5
3445,Con,SNP,LD,Robin TATLER (Ind),skipped,,5
3446,Con,SNP,Robin TATLER (Ind),LD,skipped,,5
3447,SNP,Con,LD,skipped,skipped,,5
3448,SNP,Con,LD,skipped,skipped,,5
3449,Con,LD,SNP,Robin TATLER (Ind),skipped,,5
3450,SNP,skipped,skipped,skipped,skipped,,5
3451,SNP,skipped,skipped,skipped,skipped,,5
3452,SNP,skipped,skipped,skipped,skipped,,5
3453,SNP,skipped,skipped,skipped,skipped,,5
3454,SNP,skipped,skipped,skipped,skipped,,5
3455,SNP,skipped,skipped,skipped,skipped,,5
3456,SNP,skipped,skipped,skipped,skipped,,5
3457,SNP,skipped,skipped,skipped,skipped,,5
3458,SNP,skipped,skipped,skipped,skipped,,5
3459,SNP,skipped,skipped,skipped,skipped,,5
3460,SNP,skipped,skipped,skipped,skipped,,5
3461,SNP,skipped,skipped,skipped,skipped,,5
3462,SNP,skipped,skipped,skipped,skipped,,5
3463,SNP,skipped,skipped,skipped,skipped,,5
3464,SNP,skipped,skipped,skipped,skipped,,5
3465,SNP,skipped,skipped,skipped,skipped,,5
3466,SNP,skipped,skipped,skipped,skipped,,5
3467,SNP,skipped,skipped,skipped,skipped,,5
3468,SNP,skipped,skipped,skipped,skipped,,5
3469,SNP,skipped,skipped,skipped,skipped,,5
3470,SNP,skipped,skipped,skipped,skipped,,5
3471,SNP,skipped,skipped,skipped,skipped,,5
3472,SNP,skipped,skipped,skipped,skipped,,5
3473,SNP,skipped,skipped,skipped,skipped,,5
3474,SNP,skipped,skipped,skipped,skipped,,5
3475,SNP,skipped,skipped,skipped,skipped,,5
3476,SNP,skipped,skipped,skipped,skipped,,5
3477,SNP,skipped,skipped,skipped,skipped,,5
3478,SNP,skipped,skipped,skipped,skipped,,5
3479,SNP,skipped,skipped,skipped,skipped,,5
3480,SNP,skipped,skipped,skipped,skipped,,5
3481,SNP,skipped,skipped,skipped,skipped,,5
3482,SNP,skipped,skipped,skipped,skipped,,5
3483,SNP,skipped,skipped,skipped,skipped,,5
3484,SNP,skipped,skipped,skipped,skipped,,5
3485,SNP,skipped,skipped,skipped,skipped,,5
3486,SNP,skipped,skipped,skipped,skipped,,5
3487,SNP,skipped,skipped,skipped,skipped,,5
3488,SNP,skipped,skipped,skipped,skipped,,5
3489,SNP,skipped,skipped,skipped,skipped,,5
3490,SNP,skipped,skipped,skipped,skipped,,5
3491,SNP,skipped,skipped,skipped,skipped,,5
3492,SNP,skipped,skipped,skipped,skipped,,5
3493,SNP,skipped,skipped,skipped,skipped,,5
3494,SNP,skipped,skipped,skipped,skipped,,5
3495,SNP,skipped,skipped,skipped,skipped,,5
3496,SNP,skipped,skipped,skipped,skipped,,5
3497,SNP,skipped,skipped,skipped,skipped,,5
3498,SNP,skipped,skipped,skipped,skipped,,5
3499,SNP,skipped,skipped,skipped,skipped,,5
3500,SNP,skipped,skipped,skipped,skipped,,5
3501,SNP,skipped,skipped,skipped,skipped,,5
3502,SNP,skipped,skipped,skipped,skipped,,5
3503,SNP,skipped,skipped,skipped,skipped,,5
3504,SNP,skipped,skipped,skipped,skipped,,5
3505,SNP,skipped,skipped,skipped,skipped,,5
3506,SNP,skipped,skipped,skipped,skipped,,5
3507,SNP,skipped,skipped,skipped,skipped,,5
3508,SNP,skipped,skipped,skipped,skipped,,5
3509,SNP,skipped,skipped,skipped,skipped,,5
3510,SNP,skipped,skipped,skipped,skipped,,5
3511,SNP,skipped,skipped,skipped,skipped,,5
3512,SNP,skipped,skipped,skipped,skipped,,5
3513,SNP,skipped,skipped,skipped,skipped,,5
3514,SNP,skipped,skipped,skipped,skipped,,5
3515,SNP,skipped,skipped,skipped,skipped,,5
3516,SNP,skipped,skipped,skipped,skipped,,5
3517,SNP,skipped,skipped,skipped,skipped,,5
3518,SNP,skipped,skipped,skipped,skipped,,5
3519,SNP,skipped,skipped,skipped,skipped,,5
3520,SNP,skipped,skipped,skipped,skipped,,5
3521,SNP,skipped,skipped,skipped,skipped,,5
3522,SNP,skipped,skipped,skipped,skipped,,5
3523,SNP,skipped,skipped,skipped,skipped,,5
3524,SNP,skipped,skipped,skipped,skipped,,5
3525,SNP,skipped,skipped,skipped,skipped,,5
3526,SNP,skipped,skipped,skipped,skipped,,5
3527,SNP,skipped,skipped,skipped,skipped,,5
3528,SNP,skipped,skipped,skipped,skipped,,5
3529,SNP,skipped,skipped,skipped,skipped,,5
3530,SNP,skipped,skipped,skipped,skipped,,5
3531,SNP,skipped,skipped,skipped,skipped,,5
3532,SNP,skipped,skipped,skipped,skipped,,5
3533,SNP,skipped,skipped,skipped,skipped,,5
3534,SNP,skipped,skipped,skipped,skipped,,5
3535,SNP,skipped,skipped,skipped,skipped,,5
3536,SNP,skipped,skipped,skipped,skipped,,5
