voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2561,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2563,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2564,LD,Con,Lab,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,,8
2565,LD,Con,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2566,LD,Con,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2567,LD,Con,Michael NEEDHAM (Ind),Lab,Tommy DAVIDSON (Ind),Grn,SNP,skipped,,8
2568,LD,Con,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2569,LD,Con,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Lab,Grn,SNP,skipped,,8
2570,LD,Con,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Lab,Grn,SNP,skipped,,8
2571,LD,Con,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Lab,Grn,SNP,skipped,,8
2572,LD,Con,Tommy DAVIDSON (Ind),Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,,8
2573,Con,LD,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2574,Con,LD,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2575,Con,LD,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2576,Con,LD,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2577,Con,LD,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,,8
2578,LD,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Con,Lab,SNP,Grn,skipped,,8
2579,LD,Tommy DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2580,LD,Tommy DAVIDSON (Ind),Con,Lab,Michael NEEDHAM (Ind),Grn,SNP,skipped,,8
2581,LD,Tommy DAVIDSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,,8
2582,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2585,Con,Lab,LD,Tommy DAVIDSON (Ind),Grn,SNP,skipped,skipped,,8
2586,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2587,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2588,Con,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
2589,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,Lab,Con,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Grn,SNP,skipped,,8
2591,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
2592,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2593,SNP,LD,Michael NEEDHAM (Ind),Lab,Grn,Tommy DAVIDSON (Ind),Con,skipped,,8
2594,SNP,LD,Grn,Con,Lab,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,,8
2595,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2596,Con,SNP,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2597,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2598,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,SNP,Con,LD,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Grn,Lab,skipped,,8
2600,SNP,Con,Grn,Lab,LD,skipped,skipped,skipped,,8
2601,Con,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,Con,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,Con,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,Con,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,Con,Michael NEEDHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2606,Con,Michael NEEDHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2607,Con,Michael NEEDHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2608,Michael NEEDHAM (Ind),LD,Tommy DAVIDSON (Ind),Con,Grn,skipped,skipped,skipped,,8
2609,Michael NEEDHAM (Ind),Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2610,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2611,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,Grn,LD,Con,Lab,skipped,skipped,skipped,skipped,,8
2615,Con,Grn,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2616,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,Grn,Con,LD,Lab,SNP,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,,8
2618,Grn,Con,Tommy DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,,8
2619,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
