voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2960,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2961,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2962,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2963,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2964,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2965,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2966,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2967,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2968,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2969,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2970,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2971,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2972,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2973,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2974,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2975,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2976,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2977,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2978,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2979,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2980,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2981,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2982,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2983,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2984,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2985,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2986,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2987,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2988,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2989,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2990,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2991,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2992,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2993,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2994,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2995,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2996,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2997,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2998,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2999,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3000,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3001,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3002,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3003,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3004,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3005,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3006,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3007,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3008,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3009,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3010,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3011,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3012,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3013,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3014,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3015,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3016,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3017,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3018,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3019,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3020,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3021,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3022,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3023,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3024,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3025,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3026,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3027,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3028,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3029,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3030,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3031,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3032,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3033,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3034,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3035,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3036,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3037,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3038,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3039,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3040,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3041,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3042,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3043,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3044,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3045,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3046,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3047,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3048,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3049,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3050,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3051,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3052,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3053,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3054,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3055,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3056,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3057,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3058,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3059,David PARKER (Ind),Iain GILLESPIE (Ind),Con,Rebecca FRASER (Ind),SNP,LD,skipped,,7
3060,David PARKER (Ind),Iain GILLESPIE (Ind),Con,Rebecca FRASER (Ind),LD,SNP,skipped,,7
3061,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Con,LD,SNP,skipped,,7
3062,David PARKER (Ind),Iain GILLESPIE (Ind),Con,LD,skipped,skipped,skipped,,7
3063,David PARKER (Ind),Iain GILLESPIE (Ind),Con,LD,skipped,skipped,skipped,,7
3064,David PARKER (Ind),Iain GILLESPIE (Ind),Con,LD,skipped,skipped,skipped,,7
3065,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3066,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3067,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3068,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3069,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3070,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3071,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3072,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3073,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3074,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3075,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3076,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3077,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3078,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3079,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3080,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3081,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3082,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3083,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3084,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3085,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3086,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3087,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3088,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3089,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3090,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3091,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3092,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3093,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3094,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3095,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3096,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3097,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3098,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3099,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3100,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3101,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3102,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3103,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3104,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3105,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3106,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3107,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3108,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3109,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3110,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3111,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3112,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3113,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3114,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,Rebecca FRASER (Ind),skipped,skipped,skipped,,7
3115,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,Rebecca FRASER (Ind),skipped,skipped,skipped,,7
3116,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,Rebecca FRASER (Ind),skipped,skipped,skipped,,7
3117,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,Rebecca FRASER (Ind),skipped,skipped,skipped,,7
3118,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,Rebecca FRASER (Ind),LD,Con,skipped,,7
3119,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,Rebecca FRASER (Ind),LD,Con,skipped,,7
3120,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,Rebecca FRASER (Ind),LD,Con,skipped,,7
3121,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,Rebecca FRASER (Ind),LD,Con,skipped,,7
3122,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,Rebecca FRASER (Ind),LD,Con,skipped,,7
3123,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,LD,skipped,skipped,skipped,,7
3124,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,LD,skipped,skipped,skipped,,7
3125,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,LD,skipped,skipped,skipped,,7
3126,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,LD,Rebecca FRASER (Ind),Con,skipped,,7
3127,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,LD,Rebecca FRASER (Ind),skipped,skipped,,7
3128,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,LD,Rebecca FRASER (Ind),Con,skipped,,7
3129,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,LD,Rebecca FRASER (Ind),Con,skipped,,7
3130,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3131,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3132,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3133,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3134,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3135,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3136,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3137,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3138,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3139,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3140,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3141,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3142,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3143,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3144,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3145,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3146,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3147,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3148,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3149,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3150,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3151,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3152,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3153,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3154,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3155,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3156,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3157,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3158,David PARKER (Ind),Iain GILLESPIE (Ind),Con,skipped,skipped,skipped,skipped,,7
3159,David PARKER (Ind),Iain GILLESPIE (Ind),Con,Rebecca FRASER (Ind),skipped,skipped,skipped,,7
3160,David PARKER (Ind),Iain GILLESPIE (Ind),Con,Rebecca FRASER (Ind),skipped,skipped,skipped,,7
3161,David PARKER (Ind),Iain GILLESPIE (Ind),Con,Rebecca FRASER (Ind),LD,SNP,skipped,,7
3162,David PARKER (Ind),Iain GILLESPIE (Ind),Con,LD,Rebecca FRASER (Ind),SNP,skipped,,7
3163,David PARKER (Ind),Iain GILLESPIE (Ind),Con,SNP,skipped,skipped,skipped,,7
3164,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,Rebecca FRASER (Ind),Con,LD,skipped,,7
3165,David PARKER (Ind),Iain GILLESPIE (Ind),Con,Rebecca FRASER (Ind),LD,SNP,skipped,,7
3166,David PARKER (Ind),Iain GILLESPIE (Ind),LD,SNP,Rebecca FRASER (Ind),Con,skipped,,7
3167,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
3168,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
3169,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
3170,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
3171,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
3172,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
3173,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
3174,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
3175,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
3176,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
3177,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
3178,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
3179,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
3180,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
3181,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
3182,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
3183,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
3184,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
3185,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
3186,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
3187,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
3188,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
3189,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
3190,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
3191,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
3192,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
3193,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
3194,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
