voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3856,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
3857,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
3858,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
3859,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
3860,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
3861,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
3862,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),David SHARP (Lab),Caledonia BHATIA (LD),Euan JARDINE (Con),skipped,,8
3863,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),David SHARP (Lab),Caledonia BHATIA (LD),Euan JARDINE (Con),skipped,,8
3864,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),David SHARP (Lab),Caledonia BHATIA (LD),Euan JARDINE (Con),skipped,,8
3865,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),David SHARP (Lab),Euan JARDINE (Con),Caledonia BHATIA (LD),Bill WHITE (Ind),skipped,,8
3866,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),David SHARP (Lab),Caledonia BHATIA (LD),Bill WHITE (Ind),Euan JARDINE (Con),skipped,,8
3867,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3868,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3869,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3870,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3871,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Bill WHITE (Ind),Euan JARDINE (Con),Caledonia BHATIA (LD),Harry SCOTT (Ind),David SHARP (Lab),skipped,,8
3872,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,,8
3873,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,,8
3874,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),Euan JARDINE (Con),Caledonia BHATIA (LD),David SHARP (Lab),skipped,,8
3875,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,,8
3876,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
3877,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
3878,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),David SHARP (Lab),Caledonia BHATIA (LD),skipped,skipped,,8
3879,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),David SHARP (Lab),Caledonia BHATIA (LD),skipped,skipped,,8
3880,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),David SHARP (Lab),Caledonia BHATIA (LD),Euan JARDINE (Con),skipped,,8
3881,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),David SHARP (Lab),Caledonia BHATIA (LD),Euan JARDINE (Con),skipped,,8
3882,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),Harry SCOTT (Ind),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
3883,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Bill WHITE (Ind),David SHARP (Lab),skipped,skipped,skipped,skipped,,8
3884,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),Harry SCOTT (Ind),Bill WHITE (Ind),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
3885,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),Harry SCOTT (Ind),Bill WHITE (Ind),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
3886,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),Harry SCOTT (Ind),Bill WHITE (Ind),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
3887,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),Harry SCOTT (Ind),Bill WHITE (Ind),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
3888,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),Harry SCOTT (Ind),Bill WHITE (Ind),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
3889,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),Harry SCOTT (Ind),David SHARP (Lab),Bill WHITE (Ind),Euan JARDINE (Con),skipped,,8
3890,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),Bill WHITE (Ind),David SHARP (Lab),Harry SCOTT (Ind),Euan JARDINE (Con),skipped,,8
3891,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),Bill WHITE (Ind),David SHARP (Lab),Harry SCOTT (Ind),Euan JARDINE (Con),skipped,,8
3892,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Harry SCOTT (Ind),Bill WHITE (Ind),Euan JARDINE (Con),skipped,,8
3893,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Bill WHITE (Ind),skipped,skipped,skipped,,8
3894,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,,8
3895,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),David SHARP (Lab),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,,8
3896,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),David SHARP (Lab),Caledonia BHATIA (LD),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,,8
3897,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),David SHARP (Lab),Caledonia BHATIA (LD),Harry SCOTT (Ind),Bill WHITE (Ind),Euan JARDINE (Con),skipped,,8
3898,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),David SHARP (Lab),Caledonia BHATIA (LD),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,,8
3899,Andy ANDERSON (SNP),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,Andy ANDERSON (SNP),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,Andy ANDERSON (SNP),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,Andy ANDERSON (SNP),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,Andy ANDERSON (SNP),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,Andy ANDERSON (SNP),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,Andy ANDERSON (SNP),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,Andy ANDERSON (SNP),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,Andy ANDERSON (SNP),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,Andy ANDERSON (SNP),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,Andy ANDERSON (SNP),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,Andy ANDERSON (SNP),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,Andy ANDERSON (SNP),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,Andy ANDERSON (SNP),Harry SCOTT (Ind),Euan JARDINE (Con),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
3913,Andy ANDERSON (SNP),Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3914,Andy ANDERSON (SNP),Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3915,Andy ANDERSON (SNP),Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3916,Andy ANDERSON (SNP),Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3917,Andy ANDERSON (SNP),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
3918,Andy ANDERSON (SNP),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
3919,Andy ANDERSON (SNP),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (Con),skipped,skipped,,8
3920,Andy ANDERSON (SNP),Harry SCOTT (Ind),Sandy AITCHISON (Ind),David SHARP (Lab),Caledonia BHATIA (LD),skipped,skipped,skipped,,8
3921,Andy ANDERSON (SNP),Harry SCOTT (Ind),Sandy AITCHISON (Ind),David SHARP (Lab),Caledonia BHATIA (LD),Bill WHITE (Ind),Euan JARDINE (Con),skipped,,8
3922,Andy ANDERSON (SNP),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3923,Andy ANDERSON (SNP),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3924,Andy ANDERSON (SNP),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3925,Andy ANDERSON (SNP),Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
3926,Andy ANDERSON (SNP),Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
3927,Andy ANDERSON (SNP),Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
3928,Andy ANDERSON (SNP),Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
3929,Andy ANDERSON (SNP),Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
3930,Andy ANDERSON (SNP),Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
3931,Andy ANDERSON (SNP),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Sandy AITCHISON (Ind),Euan JARDINE (Con),skipped,,8
3932,Andy ANDERSON (SNP),Harry SCOTT (Ind),Bill WHITE (Ind),David SHARP (Lab),Euan JARDINE (Con),Caledonia BHATIA (LD),Sandy AITCHISON (Ind),skipped,,8
3933,Andy ANDERSON (SNP),Harry SCOTT (Ind),Bill WHITE (Ind),David SHARP (Lab),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),Euan JARDINE (Con),skipped,,8
3934,Andy ANDERSON (SNP),Harry SCOTT (Ind),Caledonia BHATIA (LD),Bill WHITE (Ind),Sandy AITCHISON (Ind),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
3935,Andy ANDERSON (SNP),Harry SCOTT (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Sandy AITCHISON (Ind),Bill WHITE (Ind),Euan JARDINE (Con),skipped,,8
3936,Andy ANDERSON (SNP),Harry SCOTT (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Bill WHITE (Ind),skipped,skipped,skipped,,8
3937,Andy ANDERSON (SNP),Harry SCOTT (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Bill WHITE (Ind),Sandy AITCHISON (Ind),Euan JARDINE (Con),skipped,,8
3938,Andy ANDERSON (SNP),Harry SCOTT (Ind),David SHARP (Lab),Bill WHITE (Ind),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),skipped,skipped,,8
3939,Andy ANDERSON (SNP),Harry SCOTT (Ind),David SHARP (Lab),Bill WHITE (Ind),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),Euan JARDINE (Con),skipped,,8
3940,Andy ANDERSON (SNP),Harry SCOTT (Ind),David SHARP (Lab),Caledonia BHATIA (LD),Euan JARDINE (Con),Sandy AITCHISON (Ind),skipped,skipped,,8
3941,Andy ANDERSON (SNP),Harry SCOTT (Ind),David SHARP (Lab),Caledonia BHATIA (LD),Bill WHITE (Ind),Euan JARDINE (Con),Sandy AITCHISON (Ind),skipped,,8
3942,Andy ANDERSON (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,Andy ANDERSON (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,Andy ANDERSON (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,Andy ANDERSON (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,Andy ANDERSON (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,Andy ANDERSON (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,Andy ANDERSON (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,Andy ANDERSON (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,Andy ANDERSON (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,Andy ANDERSON (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,Andy ANDERSON (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,Andy ANDERSON (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,Andy ANDERSON (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,Andy ANDERSON (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,Andy ANDERSON (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,Andy ANDERSON (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,Andy ANDERSON (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,Andy ANDERSON (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,Andy ANDERSON (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,Andy ANDERSON (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3962,Andy ANDERSON (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,Andy ANDERSON (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3964,Andy ANDERSON (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,Andy ANDERSON (SNP),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3966,Andy ANDERSON (SNP),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3967,Andy ANDERSON (SNP),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3968,Andy ANDERSON (SNP),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3969,Andy ANDERSON (SNP),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3970,Andy ANDERSON (SNP),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3971,Andy ANDERSON (SNP),Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,,8
3972,Andy ANDERSON (SNP),Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,,8
3973,Andy ANDERSON (SNP),Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
3974,Andy ANDERSON (SNP),Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
3975,Andy ANDERSON (SNP),Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),David SHARP (Lab),Caledonia BHATIA (LD),Euan JARDINE (Con),skipped,,8
3976,Andy ANDERSON (SNP),Bill WHITE (Ind),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),Harry SCOTT (Ind),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
3977,Andy ANDERSON (SNP),Bill WHITE (Ind),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Harry SCOTT (Ind),Euan JARDINE (Con),skipped,,8
3978,Andy ANDERSON (SNP),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3979,Andy ANDERSON (SNP),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3980,Andy ANDERSON (SNP),Bill WHITE (Ind),Harry SCOTT (Ind),Euan JARDINE (Con),David SHARP (Lab),Caledonia BHATIA (LD),Sandy AITCHISON (Ind),skipped,,8
3981,Andy ANDERSON (SNP),Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
3982,Andy ANDERSON (SNP),Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,,8
3983,Andy ANDERSON (SNP),Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
3984,Andy ANDERSON (SNP),Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),David SHARP (Lab),Caledonia BHATIA (LD),Euan JARDINE (Con),skipped,,8
3985,Andy ANDERSON (SNP),Bill WHITE (Ind),Caledonia BHATIA (LD),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
3986,Andy ANDERSON (SNP),Bill WHITE (Ind),Caledonia BHATIA (LD),Sandy AITCHISON (Ind),David SHARP (Lab),Harry SCOTT (Ind),Euan JARDINE (Con),skipped,,8
3987,Andy ANDERSON (SNP),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Euan JARDINE (Con),skipped,,8
3988,Andy ANDERSON (SNP),Bill WHITE (Ind),David SHARP (Lab),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
3989,Andy ANDERSON (SNP),Bill WHITE (Ind),David SHARP (Lab),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,,8
3990,Andy ANDERSON (SNP),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,Andy ANDERSON (SNP),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,Andy ANDERSON (SNP),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,Andy ANDERSON (SNP),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,Andy ANDERSON (SNP),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,Andy ANDERSON (SNP),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,Andy ANDERSON (SNP),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,Andy ANDERSON (SNP),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3998,Andy ANDERSON (SNP),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,Andy ANDERSON (SNP),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,Andy ANDERSON (SNP),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,Andy ANDERSON (SNP),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4002,Andy ANDERSON (SNP),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4003,Andy ANDERSON (SNP),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,Andy ANDERSON (SNP),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,Andy ANDERSON (SNP),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,Andy ANDERSON (SNP),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,Andy ANDERSON (SNP),Caledonia BHATIA (LD),Euan JARDINE (Con),Harry SCOTT (Ind),David SHARP (Lab),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,,8
4008,Andy ANDERSON (SNP),Caledonia BHATIA (LD),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4009,Andy ANDERSON (SNP),Caledonia BHATIA (LD),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,,8
4010,Andy ANDERSON (SNP),Caledonia BHATIA (LD),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
4011,Andy ANDERSON (SNP),Caledonia BHATIA (LD),Sandy AITCHISON (Ind),David SHARP (Lab),Harry SCOTT (Ind),Bill WHITE (Ind),Euan JARDINE (Con),skipped,,8
4012,Andy ANDERSON (SNP),Caledonia BHATIA (LD),Sandy AITCHISON (Ind),David SHARP (Lab),Harry SCOTT (Ind),Bill WHITE (Ind),Euan JARDINE (Con),skipped,,8
4013,Andy ANDERSON (SNP),Caledonia BHATIA (LD),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
4014,Andy ANDERSON (SNP),Caledonia BHATIA (LD),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Bill WHITE (Ind),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
4015,Andy ANDERSON (SNP),Caledonia BHATIA (LD),Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
4016,Andy ANDERSON (SNP),Caledonia BHATIA (LD),Harry SCOTT (Ind),Bill WHITE (Ind),David SHARP (Lab),Sandy AITCHISON (Ind),skipped,skipped,,8
4017,Andy ANDERSON (SNP),Caledonia BHATIA (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4018,Andy ANDERSON (SNP),Caledonia BHATIA (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4019,Andy ANDERSON (SNP),Caledonia BHATIA (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4020,Andy ANDERSON (SNP),Caledonia BHATIA (LD),Bill WHITE (Ind),Sandy AITCHISON (Ind),Euan JARDINE (Con),Harry SCOTT (Ind),David SHARP (Lab),skipped,,8
4021,Andy ANDERSON (SNP),Caledonia BHATIA (LD),Bill WHITE (Ind),Sandy AITCHISON (Ind),David SHARP (Lab),Harry SCOTT (Ind),skipped,skipped,,8
4022,Andy ANDERSON (SNP),Caledonia BHATIA (LD),Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
4023,Andy ANDERSON (SNP),Caledonia BHATIA (LD),Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
4024,Andy ANDERSON (SNP),Caledonia BHATIA (LD),Bill WHITE (Ind),Harry SCOTT (Ind),David SHARP (Lab),Sandy AITCHISON (Ind),Euan JARDINE (Con),skipped,,8
4025,Andy ANDERSON (SNP),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,,8
4026,Andy ANDERSON (SNP),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,,8
