voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2150,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
2151,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
2152,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
2153,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
2154,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
2155,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
2156,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
2157,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
2158,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
2159,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
2160,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
2161,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
2162,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
2163,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
2164,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
2165,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
2166,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
2167,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
2168,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
2169,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
2170,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,,5
2171,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,,5
2172,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,,5
2173,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,,5
2174,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,,5
2175,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,,5
2176,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,,5
2177,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,,5
2178,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
2179,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
2180,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
2181,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
2182,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
2183,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
2184,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
2185,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
2186,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
2187,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
2188,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
2189,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
2190,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
2191,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
2192,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
2193,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
2194,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
2195,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
2196,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
2197,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
2198,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
2199,Amanda ALLAN (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
2200,Amanda ALLAN (SNP),Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,,5
2201,Amanda ALLAN (SNP),Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,,5
2202,Amanda ALLAN (SNP),Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,,5
2203,Amanda ALLAN (SNP),Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,,5
2204,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2205,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2206,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2207,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2208,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2209,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2210,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2211,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2212,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2213,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2214,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2215,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2216,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2217,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2218,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2219,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2220,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2221,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2222,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2223,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2224,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2225,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2226,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2227,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2228,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2229,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2230,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2231,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2232,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2233,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2234,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2235,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2236,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2237,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2238,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2239,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2240,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2241,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2242,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2243,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2244,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2245,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2246,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2247,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2248,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2249,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2250,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2251,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2252,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2253,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2254,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2255,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2256,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2257,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2258,Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2259,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,,5
2260,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,,5
2261,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,,5
2262,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,,5
2263,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,,5
2264,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,,5
2265,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,,5
2266,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,,5
2267,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,,5
2268,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,,5
2269,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,,5
2270,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,,5
2271,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,,5
2272,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,,5
2273,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,,5
2274,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,,5
2275,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,,5
2276,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,,5
2277,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,,5
2278,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,,5
2279,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,,5
2280,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,,5
2281,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,,5
2282,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,,5
2283,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,,5
2284,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,,5
2285,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,,5
2286,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,,5
2287,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,,5
2288,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,,5
2289,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,,5
2290,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,,5
2291,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,,5
2292,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,,5
2293,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,,5
2294,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,,5
2295,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,,5
2296,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,,5
2297,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,,5
2298,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,,5
2299,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,,5
2300,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,,5
2301,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,,5
2302,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,,5
2303,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,,5
2304,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,,5
2305,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,,5
2306,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,,5
2307,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,,5
2308,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,,5
2309,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,,5
2310,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,,5
2311,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,,5
2312,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,,5
2313,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,,5
2314,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,,5
2315,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,,5
2316,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,,5
2317,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,,5
2318,Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,,5
2319,Amanda ALLAN (SNP),Peter YOUNG (Lab),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,,5
2320,Amanda ALLAN (SNP),Peter YOUNG (Lab),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,,5
2321,Amanda ALLAN (SNP),Peter YOUNG (Lab),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,,5
2322,Amanda ALLAN (SNP),Peter YOUNG (Lab),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,,5
2323,Amanda ALLAN (SNP),Peter YOUNG (Lab),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,,5
2324,Amanda ALLAN (SNP),Peter YOUNG (Lab),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,,5
2325,Amanda ALLAN (SNP),Peter YOUNG (Lab),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,,5
2326,Amanda ALLAN (SNP),Peter YOUNG (Lab),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,,5
2327,Amanda ALLAN (SNP),Peter YOUNG (Lab),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,,5
2328,Amanda ALLAN (SNP),Peter YOUNG (Lab),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,,5
2329,Amanda ALLAN (SNP),Peter YOUNG (Lab),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,,5
2330,Amanda ALLAN (SNP),Peter YOUNG (Lab),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,,5
2331,Amanda ALLAN (SNP),Peter YOUNG (Lab),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,,5
2332,Amanda ALLAN (SNP),Peter YOUNG (Lab),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,,5
2333,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2334,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2335,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2336,Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2337,Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2338,Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2339,Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2340,Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2341,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,,5
2342,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),Peter YOUNG (Lab),skipped,,5
2343,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
2344,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
2345,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
2346,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
2347,Ron MCKAIL (Con),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
2348,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,,5
2349,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,,5
2350,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,,5
2351,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
2352,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
2353,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
2354,Ron MCKAIL (Con),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,,5
2355,Ron MCKAIL (Con),Amanda ALLAN (SNP),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,,5
2356,Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,skipped,skipped,,5
2357,Ron MCKAIL (Con),Peter YOUNG (Lab),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,,5
2358,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
2359,Peter YOUNG (Lab),skipped,skipped,skipped,skipped,,5
2360,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2361,Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2362,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),skipped,skipped,,5
2363,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),skipped,skipped,,5
2364,Peter YOUNG (Lab),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,,5
2365,Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
2366,Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
2367,Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
2368,Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,skipped,skipped,,5
2369,Peter YOUNG (Lab),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,,5
2370,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2371,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2372,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2373,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2374,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2375,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2376,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2377,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2378,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2379,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2380,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2381,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2382,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2383,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2384,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2385,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2386,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2387,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2388,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2389,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2390,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2391,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2392,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2393,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2394,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2395,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2396,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2397,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2398,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2399,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2400,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2401,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2402,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2403,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2404,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2405,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2406,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2407,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2408,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2409,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2410,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2411,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2412,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2413,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2414,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2415,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2416,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2417,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2418,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2419,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2420,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2421,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2422,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
2423,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,5
